date,prediction,confidence_interval
2025-03-01,1469554.3525998476,"[1313763.310599557, 1625345.3946001383]"
2025-04-01,1501585.987756656,"[1300611.1192580098, 1702560.8562553022]"
2025-05-01,1480484.5348724579,"[1248360.3024011143, 1712608.7673438014]"
2025-06-01,1486913.6745174702,"[1241087.6074888809, 1732739.7415460595]"
2025-07-01,1488254.190231392,"[1230312.8016028386, 1746195.5788599453]"
2025-08-01,1502604.6917389608,"[1234153.0244951174, 1771056.3589828042]"
2025-09-01,1513505.2383183595,"[1233440.6625730942, 1793569.8140636247]"
2025-10-01,1526641.2910662254,"[1235158.071143851, 1818124.5109885999]"
2025-11-01,1537264.414633986,"[1234339.5915688863, 1840189.2376990858]"
2025-12-01,1548393.0348093933,"[1234587.6271417318, 1862198.442477055]"
2026-01-01,1558827.3082562664,"[1234514.6091181445, 1883140.0073943883]"
2026-02-01,1569674.2641717312,"[1235282.0056266056, 1904066.5227168568]"
2026-03-01,1580400.9586813073,"[1236218.7800419398, 1924583.1373206747]"
2026-04-01,1591295.5299072687,"[1237605.5838535405, 1944985.475960997]"
2026-05-01,1602126.8093628308,"[1239162.653546314, 1965090.9651793477]"
2026-06-01,1612993.5850357057,"[1240986.0835647192, 1985001.0865066922]"
2026-07-01,1623826.3831851976,"[1242986.0380894553, 2004666.7282809399]"
2026-08-01,1634669.889995563,"[1245198.8416673604, 2024140.9383237658]"
2026-09-01,1645503.7499582907,"[1247588.9466110542, 2043418.5533055272]"
2026-10-01,1656343.7169816939,"[1250161.606933404, 2062525.8270299837]"
2026-11-01,1667181.3980992394,"[1252896.7459796702, 2081466.0502188087]"
2026-12-01,1678021.3527080056,"[1255789.755693305, 2100252.9497227063]"
2027-01-01,1688860.2563338962,"[1258828.3797407565, 2118892.132927036]"
2027-02-01,1699699.7267002666,"[1262006.5811174605, 2137392.8722830727]"
