date,prediction,confidence_interval
2025-03-01,213321.19909349637,"[151208.6637313454, 275433.7344556473]"
2025-04-01,235478.06305327718,"[172700.95627541599, 298255.16983113834]"
2025-05-01,211088.26458763634,"[147660.97144865568, 274515.557726617]"
2025-06-01,207889.78359077353,"[143241.95261163963, 272537.6145699074]"
2025-07-01,230648.42018471568,"[165492.049450077, 295804.79091935436]"
2025-08-01,208670.2807167956,"[143064.76454662054, 274275.79688697064]"
2025-09-01,203136.88363045285,"[136573.42352355958, 269700.3437373461]"
2025-10-01,226191.38931866596,"[159230.6159644221, 293152.1626729098]"
2025-11-01,206681.1515964898,"[139411.61652300606, 273950.68666997354]"
2025-12-01,199000.76347431936,"[130974.81985925458, 267026.70708938414]"
2026-01-01,222064.63355283596,"[153722.44772952807, 290406.81937614386]"
2026-02-01,205051.23342167537,"[136498.84751370735, 273603.6193296434]"
2026-03-01,195425.17167148177,"[126273.83088091885, 264576.5124620447]"
2026-04-01,218232.77843609726,"[148825.32765924284, 287640.2292129517]"
2026-05-01,203718.98151121568,"[134170.43083872966, 273267.5321837017]"
2026-06-01,192358.63583477138,"[122335.68553791342, 262381.58613162936]"
2026-07-01,214666.4271635019,"[144432.6353071329, 284900.2190198709]"
2026-08-01,202630.20909192058,"[132303.431937341, 272956.98624650016]"
2026-09-01,189753.86397429206,"[119052.06299057482, 260455.66495800932]"
2026-10-01,211341.28298928062,"[140463.1840609368, 282219.38191762444]"
2026-11-01,201737.41842891564,"[130799.44797901598, 272675.3888788153]"
2026-12-01,187567.23871019584,"[116333.96579161419, 258800.5116287775]"
2027-01-01,208237.36865710063,"[136854.50624146208, 279620.2310727392]"
2027-02-01,200999.19464036537,"[129578.87882909784, 272419.5104516329]"
