date,prediction,confidence_interval
2025-03-01,112703.99811949785,"[8553.196065975979, 216854.8001730197]"
2025-04-01,111330.4425337847,"[-7314.6495855701505, 229975.53465313956]"
2025-05-01,109773.39032987016,"[-36440.3073983684, 255987.08805810873]"
2025-06-01,108087.33039186714,"[-57415.59240010817, 273590.25318384246]"
2025-07-01,106247.40798918527,"[-81542.17195902264, 294036.9879373932]"
2025-08-01,104268.00879935684,"[-104631.55333721268, 313167.5709359264]"
2025-09-01,102144.11164990623,"[-129233.16795428345, 333521.39125409594]"
2025-10-01,99880.2932763625,"[-154586.4000497433, 354346.9866024683]"
2025-11-01,97476.38364504547,"[-181416.81628773134, 376369.58357782225]"
2025-12-01,94934.56029821702,"[-209681.47727250852, 399550.59786894254]"
2026-01-01,92255.83975417499,"[-239669.57436791016, 424181.25387626013]"
2026-02-01,89441.8127305949,"[-271479.4855494003, 450363.1110105901]"
2026-03-01,86493.78596744337,"[-305279.11328273674, 478266.6852176235]"
2026-04-01,83413.20664952602,"[-341183.1420088389, 508009.5553078909]"
2026-05-01,80201.45250284171,"[-379316.0436406881, 539718.9486463715]"
2026-06-01,76859.93560513815,"[-419783.5607631274, 573503.4319734037]"
2026-07-01,73390.05104506254,"[-462688.5245948956, 609468.6266850207]"
2026-08-01,69793.20231344091,"[-508124.6345264889, 647711.0391533708]"
2026-09-01,66070.78874569334,"[-556180.8078757841, 688322.3853671707]"
2026-10-01,62224.2117323495,"[-606940.1671321824, 731388.5905968813]"
2026-11-01,58254.871647558175,"[-660481.5101261125, 776991.2534212288]"
2026-12-01,54164.169368132374,"[-716879.438416087, 825207.7771523517]"
2027-01-01,49953.50552228604,"[-776205.0360083851, 876112.0470529572]"
2027-02-01,45624.28086118101,"[-838526.1838019311, 929774.745524293]"
