date,prediction,confidence_interval
2025-03-01,141431.6169297994,"[111330.74361406159, 171532.49024553722]"
2025-04-01,141030.07135710955,"[110537.11586907429, 171523.0268451448]"
2025-05-01,135964.06459819677,"[105468.52530963016, 166459.60388676336]"
2025-06-01,145234.16696929908,"[114741.74987276008, 175726.5840658381]"
2025-07-01,141816.17657485252,"[111288.266819594, 172344.08633011102]"
2025-08-01,138771.84610397893,"[108230.25004717839, 169313.44216077946]"
2025-09-01,147562.52435019842,"[117022.18054446243, 178102.8681559344]"
2025-10-01,142613.89166200615,"[112048.85495997578, 173178.92836403652]"
2025-11-01,141750.71028211457,"[111169.8341827382, 172331.58638149095]"
2025-12-01,149554.79265747254,"[118969.78470963867, 180139.8006053064]"
2026-01-01,143612.12513675573,"[113012.63876525128, 174211.61150826016]"
2026-02-01,144826.43258242932,"[114211.97001409391, 175440.89515076473]"
2026-03-01,151243.54081002157,"[120617.92725078613, 181869.154369257]"
2026-04-01,144859.74845806055,"[114227.63781655631, 175491.8590995648]"
2026-05-01,147913.75680791977,"[117270.06101785575, 178557.45259798376]"
2026-06-01,152678.03265286254,"[122016.5729201175, 183339.4923856076]"
2026-07-01,146383.53328089154,"[115720.40950177607, 177046.657060007]"
2026-08-01,150934.79062058812,"[120264.80843271181, 181604.77280846442]"
2026-09-01,153920.42186433848,"[123228.10079990598, 184612.74292877098]"
2026-10-01,148188.54532777937,"[117496.28346549672, 178880.80719006204]"
2026-11-01,153823.71004660727,"[123129.20787199683, 184518.21222121772]"
2026-12-01,155040.2094927823,"[124321.72079394899, 185758.69819161564]"
2027-01-01,150259.87647217256,"[119540.8388875307, 180978.91405681442]"
2027-02-01,156530.1626714248,"[125812.14611084142, 187248.17923200817]"
