date,prediction,confidence_interval
2025-03-01,149910.64845834894,"[55476.65763858502, 244344.63927811285]"
2025-04-01,127165.25422074451,"[-31219.833613895025, 285550.34205538407]"
2025-05-01,113806.41067214275,"[-142545.88284510563, 370158.7041893911]"
2025-06-01,93574.68507008482,"[-263937.24177570676, 451086.6119158764]"
2025-07-01,77232.63248697456,"[-399509.2561206672, 553974.5210946163]"
2025-08-01,57646.93627584613,"[-545889.9128833045, 661183.7854349967]"
2025-09-01,39536.19189887853,"[-703395.3771475041, 782467.7609452612]"
2025-10-01,19769.82027980914,"[-871086.0344060515, 910625.6749656699]"
2025-11-01,415.5209296239482,"[-1048622.7357193169, 1049453.7775785646]"
2025-12-01,-19901.674419105948,"[-1235656.015554339, 1195852.666716127]"
2026-01-01,-40276.75591535903,"[-1431824.3715959562, 1351270.859765238]"
2026-02-01,-61314.67649139638,"[-1636931.5043010698, 1514302.1513182772]"
2026-03-01,-82620.3849178391,"[-1850696.541268864, 1685455.7714331856]"
2026-04-01,-104461.10345599876,"[-2072971.5325964442, 1864049.3256844468]"
2026-05-01,-126665.450016029,"[-2303549.7369430987, 2050218.8369110406]"
2026-06-01,-149352.5173339052,"[-2542307.3325737137, 2243602.2979059033]"
2026-07-01,-172449.02516933516,"[-2789090.6460257936, 2444192.595687123]"
2026-08-01,-196009.0962743285,"[-3043794.1032742974, 2651775.9107256406]"
2026-09-01,-220002.47812759827,"[-3306300.240345278, 2866295.284090081]"
2026-10-01,-244454.79748208213,"[-3576519.300304574, 3087609.7053404097]"
2026-11-01,-269354.6738827305,"[-3854358.8409341252, 3315649.4931686646]"
2026-12-01,-294715.2356653113,"[-4139742.887094366, 3550312.4157637437]"
2027-01-01,-320533.3797106947,"[-4432596.902411232, 3791530.142989842]"
2027-02-01,-346816.7525173091,"[-4732856.703003946, 4039223.1979693277]"
