date,prediction,confidence_interval
2025-03-01,158846.19180669304,"[121945.529380592, 195746.85423279408]"
2025-04-01,151771.56684778072,"[112413.27963599224, 191129.8540595692]"
2025-05-01,152848.21299514436,"[113478.78532277701, 192217.64066751173]"
2025-06-01,153932.28896600901,"[114550.7597019212, 193313.81823009683]"
2025-07-01,155023.79476037467,"[115629.16951635078, 194418.42000439856]"
2025-08-01,156122.73037824134,"[116713.98162682162, 195531.47912966105]"
2025-09-01,157229.095819609,"[117805.16302022107, 196653.02861899696]"
2025-10-01,158342.89108447765,"[118902.6808180807, 197783.1013508746]"
2025-11-01,159464.1161728473,"[120006.50228529077, 198921.73006040385]"
2025-12-01,160592.77108471797,"[121116.59483900675, 200068.9473304292]"
2026-01-01,161728.85582008964,"[122232.92605773802, 201224.78558244125]"
2026-02-01,162872.37037896228,"[123355.4636906081, 202389.27706731646]"
2026-03-01,164023.31476133593,"[124484.1756667752, 203562.45385589666]"
2026-04-01,165181.6889672106,"[125619.03010500156, 204744.34782941962]"
2026-05-01,166347.49299658625,"[126759.99532335947, 205934.99066981304]"
2026-06-01,167520.7268494629,"[127907.03984906146, 207134.41384986433]"
2026-07-01,168701.39052584054,"[129060.13242840162, 208342.64862327947]"
2026-08-01,169889.4840257192,"[130219.24203679449, 209559.7260146439]"
2026-09-01,171085.00734909886,"[131384.33788889792, 210785.6768092998]"
2026-10-01,172287.9604959795,"[132555.3894488052, 212020.5315431538]"
2026-11-01,173498.34346636114,"[133732.36644029221, 213264.32049243007]"
2026-12-01,174716.1562602438,"[134915.2388571045, 214517.07366338308]"
2027-01-01,175941.39887762745,"[136103.97697326838, 215778.82078198652]"
2027-02-01,177174.07131851208,"[137298.55135341143, 217049.59128361274]"
