date,prediction,confidence_interval
2025-03-01,309364.2231788662,"[281462.8881086651, 337265.5582490673]"
2025-04-01,314534.2388645944,"[283053.73036937386, 346014.7473598149]"
2025-05-01,316061.4993762569,"[282168.593497149, 349954.4052553648]"
2025-06-01,316547.5574933078,"[278391.77212000807, 354703.34286660753]"
2025-07-01,318625.12279743736,"[277342.4694510987, 359907.776143776]"
2025-08-01,320255.55048642424,"[276294.22112388426, 364216.8798489642]"
2025-09-01,321621.36852888286,"[274855.5522786435, 368387.18477912224]"
2025-10-01,323247.8627389362,"[273902.6326283038, 372593.09284956864]"
2025-11-01,324829.37920839863,"[273079.64291425486, 376579.1155025424]"
2025-12-01,326354.06089771946,"[272267.4528956537, 380440.6688997852]"
2026-01-01,327919.39275097684,"[271597.91928587924, 384240.86621607444]"
2026-02-01,329482.38856385206,"[271019.97105536814, 387944.806072336]"
2026-03-01,331034.28785926854,"[270501.2255954565, 391567.3501230806]"
2026-04-01,332592.1874330248,"[270057.08835490147, 395127.28651114815]"
2026-05-01,334150.5554946391,"[269677.0356742014, 398624.0753150768]"
2026-06-01,335706.89727794146,"[269350.8490590882, 402062.9454967947]"
2026-07-01,337264.0658510228,"[269077.35273790685, 405450.7789641387]"
2026-08-01,338821.4483651845,"[268852.1954460002, 408790.70128436876]"
2026-09-01,340378.4803434343,"[268670.8971424179, 412086.06354445074]"
2026-10-01,341935.6154283484,"[268530.82765003404, 415340.4032066628]"
2026-11-01,343492.8065872659,"[268429.2173530435, 418556.39582148835]"
2026-12-01,345049.93999642873,"[268363.4125466295, 421736.46744622797]"
2027-01-01,346607.0841350934,"[268331.25398028083, 424882.9142899059]"
2027-02-01,348164.2404994573,"[268330.74667166325, 427997.7343272513]"
