date,prediction,confidence_interval
2025-03-01,706686.620919188,"[674932.752439002, 738440.489399374]"
2025-04-01,709376.7364039973,"[663624.9356081409, 755128.5371998537]"
2025-05-01,713768.1277116458,"[656372.2239570944, 771164.0314661972]"
2025-06-01,717558.2456585136,"[651448.4504554993, 783668.0408615279]"
2025-07-01,721130.965529898,"[647621.9506676171, 794639.9803921788]"
2025-08-01,724469.814014361,"[644417.0304636386, 804522.5975650834]"
2025-09-01,727765.8331117205,"[641678.1182618479, 813853.5479615931]"
2025-10-01,731054.4499533375,"[639320.4638304634, 822788.4360762117]"
2025-11-01,734357.1148088528,"[637291.4493315367, 831422.7802861689]"
2025-12-01,737667.714036661,"[635542.8192970356, 839792.6087762864]"
2026-01-01,740982.2258556017,"[634035.3449695632, 847929.1067416403]"
2026-02-01,744297.3176567749,"[632736.7743343504, 855857.8609791994]"
2026-03-01,747612.1482102621,"[631621.6576177739, 863602.6388027503]"
2026-04-01,750926.6045360109,"[630669.4903520902, 871183.7187199316]"
2026-05-01,754240.8747051428,"[629863.5018491391, 878618.2475611465]"
2026-06-01,757555.0854183639,"[629189.6523710708, 885920.518465657]"
2026-07-01,760869.2972509398,"[628636.0172141015, 893102.577287778]"
2026-08-01,764183.5216533565,"[628192.3501468127, 900174.6931599003]"
2026-09-01,767497.7551348612,"[627849.775016161, 907145.7352535614]"
2026-10-01,770811.9921955108,"[627600.5460183037, 914023.4383727178]"
2026-11-01,774126.2298837666,"[627437.8586343821, 920814.6011331511]"
2026-12-01,777440.4672236064,"[627355.697469156, 927525.2369780568]"
2027-01-01,780754.704187145,"[627348.7137390671, 934160.6946352229]"
2027-02-01,784068.9409564759,"[627412.1259888532, 940725.7559240987]"
