date,prediction,confidence_interval
2025-03-01,447044.02838143124,"[401997.648238418, 492090.4085244445]"
2025-04-01,449407.2314406172,"[389712.6325814924, 509101.83029974194]"
2025-05-01,453027.764183213,"[379530.6467723646, 526524.8815940614]"
2025-06-01,456146.5327101226,"[369414.2201687531, 542878.8452514921]"
2025-07-01,459612.7044537627,"[359735.1739580873, 559490.2349494381]"
2025-08-01,462800.55080245103,"[349177.09453261807, 576424.007072284]"
2025-09-01,466339.6993055823,"[338394.68509409, 594284.7135170746]"
2025-10-01,469655.35875988926,"[326291.81015327125, 613018.9073665072]"
2025-11-01,473357.41726421844,"[313580.4931805222, 633134.3413479147]"
2025-12-01,476884.96077301214,"[299260.1185594273, 654509.802986597]"
2026-01-01,480835.18998992443,"[284059.0385919468, 677611.341387902]"
2026-02-01,484659.55117564637,"[267036.8526188433, 702282.2497324494]"
2026-03-01,488943.0516121429,"[248924.93334925658, 728961.1698750292]"
2026-04-01,493149.1947689975,"[228828.76187049068, 757469.6276675044]"
2026-05-01,497851.06015544303,"[207475.99560691917, 788226.1247039669]"
2026-06-01,502523.9519365893,"[184010.24178550212, 821037.6620876766]"
2026-07-01,507729.27447072015,"[159150.95150488068, 856307.5974365596]"
2026-08-01,512953.8828979143,"[132074.80148441368, 893832.964311415]"
2026-09-01,518747.75345066364,"[103489.86056313448, 934005.6463381927]"
2026-10-01,524609.0478533319,"[72602.26117074298, 976615.8345359208]"
2026-11-01,531076.5560027964,"[40106.53647518315, 1022046.5755304096]"
2026-12-01,537659.5069892814,"[5235.5756201997865, 1070083.438358363]"
2027-01-01,544885.7410482744,"[-31330.970218128525, 1121102.4523146774]"
2027-02-01,552275.3204787389,"[-70335.53428791999, 1174886.1752453977]"
