date,prediction,confidence_interval
2025-03-01,234920.26392476904,"[85416.60396858145, 384423.9238809566]"
2025-04-01,227508.45677084636,"[57265.17990814673, 397751.733633546]"
2025-05-01,220775.3263758291,"[31060.18027262995, 410490.4724790283]"
2025-06-01,214455.31795434884,"[-2986.5643719123327, 431897.20028061]"
2025-07-01,207279.82390768552,"[-32400.604703252437, 446960.2525186235]"
2025-08-01,199948.01011322177,"[-61393.928088193585, 461289.9483146371]"
2025-09-01,192434.03595251494,"[-91215.61998360886, 476083.6918886388]"
2025-10-01,184573.1364484517,"[-120665.72394727581, 489811.99684417923]"
2025-11-01,176453.92082678893,"[-150205.2824492653, 503113.12410284317]"
2025-12-01,168074.12716017736,"[-180031.5768799164, 516179.83120027115]"
2026-01-01,159412.36943673147,"[-210049.07867663432, 528873.8175500972]"
2026-02-01,150479.871410044,"[-240337.04363569667, 541296.7864557847]"
2026-03-01,141276.47765099112,"[-270943.32147179695, 553496.2767737792]"
2026-04-01,131799.41401387364,"[-301876.5070370133, 565475.3350647606]"
2026-05-01,122050.10136254953,"[-333161.5854918669, 577261.788216966]"
2026-06-01,112028.53699129367,"[-364817.477231362, 588874.5512139493]"
2026-07-01,101734.36125841149,"[-396856.1254217712, 600324.8479385942]"
2026-08-01,91167.75393351077,"[-429289.5514879337, 611625.0593549552]"
2026-09-01,80328.71687267895,"[-462127.60860239505, 622785.042347753]"
2026-10-01,69217.20347887036,"[-495378.0770017647, 633812.4839595053]"
2026-11-01,57833.236483339424,"[-529047.7225232128, 644714.1954898917]"
2026-12-01,46176.81640573378,"[-563142.2035161803, 655495.8363276479]"
2027-01-01,34247.93721212516,"[-597666.2114600806, 666162.0858843309]"
2027-02-01,22046.601775061423,"[-632623.7101531156, 676716.9137032385]"
