date,prediction,confidence_interval
2025-03-01,221454.9008823481,"[186821.4462009731, 256088.3555637231]"
2025-04-01,225566.06928724577,"[189738.91554532378, 261393.22302916777]"
2025-05-01,227327.26585284134,"[190913.76955033813, 263740.7621553446]"
2025-06-01,228655.52494276187,"[190869.25152460957, 266441.79836091417]"
2025-07-01,230328.82284529044,"[191196.948141722, 269460.6975488589]"
2025-08-01,232033.37269560428,"[191719.28100968356, 272347.464381525]"
2025-09-01,233689.7198277556,"[192221.03870781054, 275158.4009477006]"
2025-10-01,235345.5831457693,"[192739.3959803625, 277951.77031117614]"
2025-11-01,237007.8851756285,"[193295.60737315618, 280720.1629781008]"
2025-12-01,238669.7616631885,"[193880.3614292268, 283459.16189715016]"
2026-01-01,240330.81538284032,"[194489.2401887396, 286172.390576941]"
2026-02-01,241991.98820839697,"[195121.6675427679, 288862.30887402606]"
2026-03-01,243653.26124705074,"[195776.35377470456, 291530.1687193969]"
2026-04-01,245314.51084368862,"[196451.76726780218, 294177.2544195751]"
2026-05-01,246975.7489140631,"[197146.66061474947, 296804.8372133767]"
2026-06-01,248636.990974636,"[197859.94348033195, 299414.03846894007]"
2026-07-01,250298.23426249894,"[198590.60492448547, 302005.8636005124]"
2026-08-01,251959.47692705388,"[199337.72004512802, 304581.23380897974]"
2026-09-01,253620.71947602538,"[200100.4459199963, 307140.99303205445]"
2026-10-01,255281.9621165723,"[200878.00944656302, 309685.9147865816]"
2026-11-01,256943.2047655039,"[201669.69892204375, 312216.7106089641]"
2026-12-01,258604.44740163532,"[202474.85778558912, 314734.0370176815]"
2027-01-01,260265.6900376269,"[203292.87886399135, 317238.5012112624]"
2027-02-01,261926.9326753291,"[204123.19927042164, 319730.66608023655]"
