date,prediction,confidence_interval
2025-03-01,219894.9254049267,"[176661.09362234868, 263128.7571875047]"
2025-04-01,222191.93122976721,"[174434.808365701, 269949.05409383343]"
2025-05-01,226230.12097232006,"[176402.3339690326, 276057.9079756075]"
2025-06-01,224936.4680404735,"[171291.0488359428, 278581.8872450042]"
2025-07-01,224944.80300511388,"[166152.6040738682, 283737.00193635956]"
2025-08-01,226236.06880302247,"[163866.4153515893, 288605.7222544557]"
2025-09-01,227237.05823579142,"[161719.60663726617, 292754.5098343167]"
2025-10-01,227582.55786122734,"[158636.94566681312, 296528.17005564156]"
2025-11-01,228157.46493729542,"[155788.05144092464, 300526.8784336662]"
2025-12-01,228933.26913220968,"[153409.7281988958, 304456.81006552355]"
2026-01-01,229607.61554359383,"[151033.3690926844, 308181.86199450324]"
2026-02-01,230192.96502251932,"[148578.18860856403, 311807.7414364746]"
2026-03-01,230819.3951825881,"[146225.32156520343, 315413.4687999728]"
2026-04-01,231467.0314269859,"[143976.85041947372, 318957.21243449807]"
2026-05-01,232087.70257602193,"[141753.60240755277, 322421.8027444911]"
2026-06-01,232692.07286609503,"[139552.49963897804, 325831.646093212]"
2026-07-01,233299.01026420417,"[137398.07564567932, 329199.94488272903]"
2026-08-01,233902.57317573403,"[135283.217255965, 332521.92909550306]"
2026-09-01,234495.7924083258,"[133193.54777310623, 335798.0370435454]"
2026-10-01,235081.53583243306,"[131128.27056644045, 339034.80109842564]"
2026-11-01,235662.38343881466,"[129088.92494628837, 342235.841931341]"
2026-12-01,236236.97989281893,"[127071.94631835123, 345402.0134672866]"
2027-01-01,236804.40534025116,"[125073.66848469066, 348535.14219581167]"
2027-02-01,237365.27027279543,"[123092.78259740707, 351637.7579481838]"
