date,prediction,confidence_interval
2025-03-01,221946.59840529284,"[165363.10153294675, 278530.09527763893]"
2025-04-01,215980.91856315904,"[151194.89453389717, 280766.9425924209]"
2025-05-01,224386.2695982589,"[152438.07996481715, 296334.45923170063]"
2025-06-01,229771.85302067507,"[147098.84125336385, 312444.86478798627]"
2025-07-01,233503.50009348645,"[141601.9977099688, 325405.0024770041]"
2025-08-01,239264.56877042577,"[137976.85740766325, 340552.2801331883]"
2025-09-01,245061.93706198176,"[133447.4612745409, 356676.41284942266]"
2025-10-01,250855.47086825984,"[128415.58680633243, 373295.3549301872]"
2025-11-01,257240.86146927963,"[123226.54280096717, 391255.1801375921]"
2025-12-01,263901.03309360956,"[117355.47151012337, 410446.59467709577]"
2026-01-01,270910.68273549265,"[110845.5242328418, 430975.8412381435]"
2026-02-01,278266.4593545689,"[103582.77337008086, 452950.14533905697]"
2026-03-01,286027.0150299541,"[95528.45929839826, 476525.57076150994]"
2026-04-01,294117.6752584301,"[86532.40247675823, 501702.948040102]"
2026-05-01,302634.52383509296,"[76618.42796968191, 528650.619700504]"
2026-06-01,311503.29445605003,"[65638.64135933763, 557367.9475527625]"
2026-07-01,320810.4531695982,"[53619.8447944377, 588001.0615447587]"
2026-08-01,330486.1547386596,"[40429.68107024289, 620542.6284070764]"
2026-09-01,340617.1938067536,"[26102.22537738341, 655132.1622361238]"
2026-10-01,351132.4774888046,"[10511.23879214091, 691753.7161854682]"
2026-11-01,362119.2847873943,"[-6302.323514923977, 730540.8930897126]"
2026-12-01,373506.6270842651,"[-24459.33717175445, 771472.5913402847]"
2027-01-01,385381.5951981535,"[-43914.42867486854, 814677.6190711756]"
2027-02-01,397673.280050686,"[-64784.300119789375, 860130.8602211613]"
