date,prediction,confidence_interval
2025-03-01,252894.70556208983,"[178830.9367648659, 326958.4743593137]"
2025-04-01,289150.3374174836,"[131671.5130291935, 446629.16180577374]"
2025-05-01,329067.5740250875,"[43912.8911310985, 614222.2569190765]"
2025-06-01,361911.6882559851,"[-112190.74634170294, 836014.1228536731]"
2025-07-01,420377.7164490656,"[-285730.21390867606, 1126485.6468068073]"
2025-08-01,475499.4832725064,"[-525210.7056807142, 1476209.672225727]"
2025-09-01,537974.6467833306,"[-821510.2863177547, 1897459.579884416]"
2025-10-01,615985.6363636884,"[-1163886.51978002, 2395857.792507397]"
2025-11-01,693492.114455082,"[-1580042.495088846, 2967026.72399901]"
2025-12-01,783385.0346296481,"[-2055868.5807939866, 3622638.6500532827]"
2026-01-01,882567.7068556238,"[-2597692.8690909687, 4362828.282802217]"
2026-02-01,986176.977478119,"[-3216437.389726898, 5188791.344683136]"
2026-03-01,1102237.238679202,"[-3903989.233266793, 6108463.710625198]"
2026-04-01,1225497.4369167576,"[-4670016.379815236, 7121011.2536487505]"
2026-05-01,1356833.759970195,"[-5516806.472675477, 8230473.9926158665]"
2026-06-01,1499291.2068668327,"[-6442712.852078577, 9441295.265812242]"
2026-07-01,1649299.4796403577,"[-7455183.263771843, 10753782.223052558]"
2026-08-01,1809242.0201313992,"[-8553935.189071044, 12172419.229333844]"
2026-09-01,1979324.1249485628,"[-9741006.246293599, 13699654.496190725]"
2026-10-01,2158138.2327316552,"[-11020856.338188974, 15337132.803652285]"
2026-11-01,2347574.3337408532,"[-12393502.227242308, 17088650.894724015]"
2026-12-01,2546917.2717351955,"[-13862136.653980061, 18955971.19745045]"
2027-01-01,2756130.1905912654,"[-15429246.795750987, 20941507.176933516]"
2027-02-01,2976190.698420247,"[-17095825.38083619, 23048206.777676687]"
