date,prediction,confidence_interval
2025-03-01,294212.2519478886,"[234959.26151459297, 353465.2423811842]"
2025-04-01,305743.285575654,"[232424.96524532023, 379061.6059059878]"
2025-05-01,304511.84217997163,"[225666.51664612256, 383357.1677138207]"
2025-06-01,301337.705113954,"[221023.48059786845, 381651.9296300396]"
2025-07-01,297680.1955733783,"[216190.09153103438, 379170.2996157222]"
2025-08-01,296102.32600565685,"[212803.6617499006, 379400.9902614131]"
2025-09-01,295785.56307391054,"[209804.47054937168, 381766.6555984494]"
2025-10-01,295820.57639441424,"[206814.04678659854, 384827.10600222996]"
2025-11-01,295495.76470315177,"[203613.18515568844, 387378.3442506151]"
2025-12-01,294745.754839148,"[200272.13239265134, 389219.3772856447]"
2026-01-01,293777.2747833408,"[196893.30972403864, 390661.239842643]"
2026-02-01,292803.9938120119,"[193560.38593880844, 392047.60168521537]"
2026-03-01,291904.2097197724,"[190285.38308138034, 393523.03635816445]"
2026-04-01,291052.1880219593,"[187041.16643888963, 395063.2096050289]"
2026-05-01,290192.3874518905,"[183797.77052616244, 396587.00437761855]"
2026-06-01,289291.05648542027,"[180541.60418932894, 398040.50878151157]"
2026-07-01,288344.4985317656,"[177273.4098474959, 399415.5872160353]"
2026-08-01,287364.27345004014,"[173999.0735085223, 400729.473391558]"
2026-09-01,286361.3539727526,"[170722.40173533204, 402000.3062101731]"
2026-10-01,285339.6998763229,"[167443.25663950172, 403236.14311314403]"
2026-11-01,284297.8098038214,"[164159.19042910985, 404436.4291785329]"
2026-12-01,283232.7606471883,"[160867.64139966594, 405597.8798947106]"
2027-01-01,282142.8203110908,"[157567.01695977605, 406718.62366240553]"
2027-02-01,281027.8373806833,"[154256.62021340278, 407799.0545479638]"
