date,prediction,confidence_interval
2025-03-01,147526.1269573312,"[83641.0461642415, 211411.2077504209]"
2025-04-01,171466.57280798044,"[65553.62707461517, 277379.5185413457]"
2025-05-01,174734.4709238743,"[2992.86840652916, 346476.0734412194]"
2025-06-01,192639.0377776255,"[-46035.17432576412, 431313.2498810151]"
2025-07-01,200996.38263795516,"[-117289.82497265792, 519282.5902485682]"
2025-08-01,216377.81844431596,"[-185943.1651234197, 618698.8020120516]"
2025-09-01,227435.68223613958,"[-267598.8717137013, 722470.2361859805]"
2025-10-01,241947.94766121375,"[-351098.5914033851, 834994.4867258125]"
2025-11-01,254590.74763417058,"[-443381.1837085127, 952562.6789768538]"
2025-12-01,269015.51006829215,"[-539301.9010006998, 1077332.921137284]"
2026-01-01,282725.21992495254,"[-641950.0410932729, 1207400.480943178]"
2026-02-01,297434.79622881324,"[-748901.5423925802, 1343771.1348502068]"
2026-03-01,311973.8114717238,"[-861513.6799851675, 1485461.302928615]"
2026-04-01,327148.4181416393,"[-978614.1556047522, 1632910.991888031]"
2026-05-01,342410.7308539141,"[-1100778.368864221, 1785599.8305720491]"
2026-06-01,358140.4353639777,"[-1227418.0319294615, 1943698.9026574169]"
2026-07-01,374081.7933838774,"[-1358757.0427475818, 2106920.6295153364]"
2026-08-01,390414.3579984338,"[-1494483.809312263, 2275312.5253091305]"
2026-09-01,407019.4899574683,"[-1634666.3633404186, 2448705.343255355]"
2026-10-01,423982.82391608506,"[-1779126.9316315753, 2627092.5794637455]"
2026-11-01,441250.0585770452,"[-1927866.510678933, 2810366.6278330237]"
2026-12-01,458862.75447495293,"[-2080774.013752413, 2998499.5227023186]"
2027-01-01,476796.8028817931,"[-2237823.473779981, 3191417.0795435673]"
2027-02-01,495073.0811914518,"[-2398938.5269005555, 3389084.689283459]"
