date,prediction,confidence_interval
2025-03-01,185402.4619679357,"[116399.5346834335, 254405.3892524379]"
2025-04-01,181848.97721730112,"[82280.26018619307, 281417.6942484091]"
2025-05-01,218495.94477884212,"[82896.94500011127, 354094.94455757295]"
2025-06-01,263291.572885045,"[67767.52471249373, 458815.6210575963]"
2025-07-01,283769.24763328116,"[19795.753480437852, 547742.7417861244]"
2025-08-01,326387.9215571942,"[-7052.674970279564, 659828.518084668]"
2025-09-01,384620.94765417883,"[-33850.208819809835, 803092.1041281675]"
2025-10-01,434563.8007269951,"[-81437.90496666223, 950565.5064206524]"
2025-11-01,492343.3254390051,"[-127560.60050119454, 1112247.2513792047]"
2025-12-01,566979.8218705312,"[-168241.3775449848, 1302201.021286047]"
2026-01-01,643340.8621220019,"[-220581.74581256357, 1507263.4700565673]"
2026-02-01,724508.7208825389,"[-277902.64673652675, 1726920.0885016047]"
2026-03-01,819472.1504634343,"[-332425.47119669674, 1971369.7721235654]"
2026-04-01,922373.4055922659,"[-392147.31188644224, 2236894.123070974]"
2026-05-01,1031072.050176355,"[-457965.66622243845, 2520109.7665751483]"
2026-06-01,1151389.7639946262,"[-523894.4541265075, 2826673.98211576]"
2026-07-01,1282452.5233410958,"[-592221.9404825841, 3157126.987164776]"
2026-08-01,1421673.8699141608,"[-665458.2603657793, 3508806.0001941007]"
2026-09-01,1571770.6282038107,"[-740571.3092706474, 3884112.5656782687]"
2026-10-01,1733819.9241501994,"[-817217.712378836, 4284857.560679235]"
2026-11-01,1906247.43368132,"[-897316.4712066604, 4709811.3385693]"
2026-12-01,2089958.4689392226,"[-979832.7004356633, 5159749.638314108]"
2027-01-01,2286306.6349101537,"[-1063765.1352739437, 5636378.405094251]"
2027-02-01,2494772.921161511,"[-1150032.0344246132, 6139577.876747635]"
