date,prediction,confidence_interval
2025-03-01,221729.46230962704,"[122372.14729811088, 321086.7773211432]"
2025-04-01,185383.21712061018,"[81771.89997370788, 288994.5342675125]"
2025-05-01,185383.21712061018,"[81771.89997370788, 288994.5342675125]"
2025-06-01,185383.21712061018,"[81771.89997370788, 288994.5342675125]"
2025-07-01,185383.21712061018,"[81771.89997370788, 288994.5342675125]"
2025-08-01,185383.21712061018,"[81771.89997370788, 288994.5342675125]"
2025-09-01,185383.21712061018,"[81771.89997370788, 288994.5342675125]"
2025-10-01,185383.21712061018,"[81771.89997370788, 288994.5342675125]"
2025-11-01,185383.21712061018,"[81771.89997370788, 288994.5342675125]"
2025-12-01,185383.21712061018,"[81771.89997370788, 288994.5342675125]"
2026-01-01,185383.21712061018,"[81771.89997370788, 288994.5342675125]"
2026-02-01,185383.21712061018,"[81771.89997370788, 288994.5342675125]"
2026-03-01,185383.21712061018,"[81771.89997370788, 288994.5342675125]"
2026-04-01,185383.21712061018,"[81771.89997370788, 288994.5342675125]"
2026-05-01,185383.21712061018,"[81771.89997370788, 288994.5342675125]"
2026-06-01,185383.21712061018,"[81771.89997370788, 288994.5342675125]"
2026-07-01,185383.21712061018,"[81771.89997370788, 288994.5342675125]"
2026-08-01,185383.21712061018,"[81771.89997370788, 288994.5342675125]"
2026-09-01,185383.21712061018,"[81771.89997370788, 288994.5342675125]"
2026-10-01,185383.21712061018,"[81771.89997370788, 288994.5342675125]"
2026-11-01,185383.21712061018,"[81771.89997370788, 288994.5342675125]"
2026-12-01,185383.21712061018,"[81771.89997370788, 288994.5342675125]"
2027-01-01,185383.21712061018,"[81771.89997370788, 288994.5342675125]"
2027-02-01,185383.21712061018,"[81771.89997370788, 288994.5342675125]"
