date,prediction,confidence_interval
2025-03-01,293972.58064516133,"[174747.83604999998, 413197.3252403227]"
2025-04-01,362390.3225806452,"[-14631.423791914072, 739412.0689532044]"
2025-05-01,458725.806451613,"[-349895.75354660157, 1267347.3664498276]"
2025-06-01,583201.6129032259,"[-857396.4572301786, 2023799.6830366305]"
2025-07-01,736040.3225806456,"[-1560390.4378654237, 3032471.0830267146]"
2025-08-01,917464.5161290327,"[-2479917.749043747, 4314846.781301812]"
2025-09-01,1127696.774193549,"[-3635328.0419453685, 5890721.590332467]"
2025-10-01,1366959.6774193554,"[-5044627.40232743, 7778546.757166141]"
2025-11-01,1635475.8064516138,"[-6724721.070526421, 9995672.68342965]"
2025-12-01,1933467.7419354846,"[-8691591.057255803, 12558526.54112677]"
2026-01-01,2261158.06451613,"[-10960430.70246131, 15482746.831493571]"
2026-02-01,2618769.3548387107,"[-13545749.481258772, 18783288.190936193]"
2026-03-01,3006524.1935483883,"[-16461456.509523626, 22474504.896620404]"
2026-04-01,3424645.161290324,"[-19720928.3487758, 26570218.67135645]"
2026-05-01,3873354.8387096785,"[-23337064.951001897, 31083774.628421254]"
2026-06-01,4352875.806451614,"[-27322336.45587409, 36028088.068777315]"
2026-07-01,4863430.645161292,"[-31688822.804624654, 41415684.09494724]"
2026-08-01,5405241.935483873,"[-36448247.62417509, 47258731.49514283]"
2026-09-01,5978532.258064519,"[-41612007.477779955, 53569071.99390899]"
2026-10-01,6583524.19354839,"[-47191197.32286444, 60358245.70996122]"
2026-11-01,7220440.322580649,"[-53196632.83036556, 67637513.47552685]"
2026-12-01,7889503.225806455,"[-59638870.08162617, 75417876.53323908]"
2027-01-01,8590935.483870972,"[-66528223.054725245, 83710094.02246718]"
2027-02-01,9324959.677419357,"[-73874779.23255008, 92524698.58738878]"
