date,prediction,confidence_interval
2025-03-01,150572.49534529704,"[83487.461272363, 217657.52941823108]"
2025-04-01,148987.14291330482,"[56507.67631763354, 241466.6095089761]"
2025-05-01,136786.46457205148,"[1790.588620586408, 271782.3405235165]"
2025-06-01,143462.8388578583,"[-45650.167405137094, 332575.8451208537]"
2025-07-01,135205.31203587246,"[-104074.06510030568, 374484.68917205057]"
2025-08-01,131466.81976127715,"[-169682.37093175217, 432616.0104543065]"
2025-09-01,130405.53989116056,"[-235244.23039339285, 496055.31017571397]"
2025-10-01,123151.80926811902,"[-310259.6339183615, 556563.2524545995]"
2025-11-01,120127.66593284636,"[-387523.95727547846, 627779.2891411711]"
2025-12-01,115202.95367570479,"[-469161.632017502, 699567.5393689115]"
2026-01-01,109076.47949390445,"[-556478.789708247, 774631.7486960557]"
2026-02-01,104406.77270802623,"[-646486.9747595256, 855300.5201755781]"
2026-03-01,97977.56724369763,"[-741432.968145388, 937388.1026327831]"
2026-04-01,91713.45166198975,"[-840304.5835080917, 1023731.4868320713]"
2026-05-01,85353.0513266437,"[-942720.0976656217, 1113426.200318909]"
2026-06-01,78095.25884732473,"[-1049478.961062139, 1205669.4787567882]"
2026-07-01,70926.62121746922,"[-1159767.3441154342, 1301620.5865503727]"
2026-08-01,63237.90000194925,"[-1273871.0695629113, 1400346.8695668096]"
2026-09-01,55118.3959542482,"[-1391812.1194215606, 1502048.911330057]"
2026-10-01,46803.75095075411,"[-1513292.6449973972, 1606900.1468989055]"
2026-11-01,37986.06565282575,"[-1638519.544617341, 1714491.6759229922]"
2026-12-01,28852.520482335185,"[-1767346.770846643, 1825051.8118113135]"
2027-01-01,19367.42853655664,"[-1899733.4666987192, 1938468.3237718325]"
2027-02-01,9456.225089974656,"[-2035731.909503048, 2054644.3596829975]"
