date,prediction,confidence_interval
2025-03-01,233228.82094430088,"[210216.03313423236, 256241.6087543694]"
2025-04-01,225455.69020363566,"[182498.001685534, 268413.37872173736]"
2025-05-01,218914.32761773356,"[150172.02202814614, 287656.633207321]"
2025-06-01,211810.63934155912,"[114192.74363393566, 309428.5350491826]"
2025-07-01,204904.8959755874,"[75010.33266519004, 334799.45928598475]"
2025-08-01,197874.92296493312,"[32864.86227634759, 362884.98365351866]"
2025-09-01,190857.24596736956,"[-11983.377454751608, 393697.8693894907]"
2025-10-01,183794.0104597887,"[-59373.664361160685, 426961.68528073805]"
2025-11-01,176709.7330488024,"[-109149.55574559714, 462569.02184320195]"
2025-12-01,169594.02450350058,"[-161191.33808661814, 500379.3870936193]"
2026-01-01,162451.28739560177,"[-215390.8355403782, 540293.4103315817]"
2026-02-01,155279.65607808123,"[-271656.57001826965, 582215.882174432]"
2026-03-01,148079.92114312993,"[-329906.8723833702, 626066.71466963]"
2026-04-01,140851.74756702466,"[-390069.66149230616, 671773.1566263555]"
2026-05-01,133595.2773204254,"[-452080.0721323084, 719270.6267731591]"
2026-06-01,126310.45024141854,"[-515879.6086367874, 768500.5091196245]"
2026-07-01,118997.2918243974,"[-581415.0394562107, 819409.6231050055]"
2026-08-01,111655.79126578126,"[-648637.7070575785, 871949.289589141]"
2026-09-01,104285.95314372794,"[-717502.8833504135, 926074.7896378695]"
2026-10-01,96887.77551818352,"[-787969.278115532, 981744.829151899]"
2026-11-01,89461.2592112711,"[-859998.6151261078, 1038921.13354865]"
2026-12-01,82006.40387460531,"[-933555.2843167369, 1097568.0920659476]"
2027-01-01,74523.209655819,"[-1008606.0449737075, 1157652.4642853455]"
2027-02-01,67011.67649235082,"[-1085119.7744278335, 1219143.1274125353]"
