date,prediction,confidence_interval
2025-03-01,164721.62998479535,"[118930.3719623941, 210512.8880071966]"
2025-04-01,168820.378651691,"[121718.82810238784, 215921.92920099414]"
2025-05-01,159339.3025234327,"[111090.67332600396, 207587.93172086147]"
2025-06-01,162303.3501477306,"[111334.54198884724, 213272.15830661397]"
2025-07-01,156986.93105535398,"[105336.31065833772, 208637.55145237024]"
2025-08-01,157078.02771644326,"[103958.99126033532, 210197.0641725512]"
2025-09-01,154305.7331101974,"[100534.4439910859, 208077.02222930893]"
2025-10-01,153342.36853638847,"[98759.2096355152, 207925.52743726174]"
2025-11-01,151627.85185982764,"[96517.31901108244, 206738.38470857285]"
2025-12-01,150489.73962236728,"[94875.04768363474, 206104.43156109983]"
2026-01-01,149233.8881875145,"[93233.35587790862, 205234.4204971204]"
2026-02-01,148191.1098432067,"[91855.53213627342, 204526.68755014]"
2026-03-01,147187.4224263652,"[90579.87660173874, 203794.96825099166]"
2026-04-01,146293.267048206,"[89456.5406697152, 203129.9934266968]"
2026-05-01,145465.1490561708,"[88438.79338793029, 202491.50472441132]"
2026-06-01,144712.73373488605,"[87527.8530436848, 201897.6144260873]"
2026-07-01,144022.85696825612,"[86706.01689912038, 201339.69703739186]"
2026-08-01,143392.9459585951,"[85965.96164827162, 200819.9302689186]"
2026-09-01,142816.75232835044,"[85297.89703044703, 200335.60762625386]"
2026-10-01,142290.07333084015,"[84694.53071097462, 199885.6159507057]"
2026-11-01,141808.5353744728,"[84148.97613293487, 199468.09461601073]"
2026-12-01,141368.29437302402,"[83655.28123863204, 199081.307507416]"
2027-01-01,140965.8126513145,"[83208.15876212498, 198723.46654050404]"
2027-02-01,140597.84197896006,"[82802.90218804168, 198392.78176987843]"
