date,prediction,confidence_interval
2025-03-01,134648.06399001274,"[106353.00984276277, 162943.1181372627]"
2025-04-01,133151.15736814955,"[100726.17239808106, 165576.14233821805]"
2025-05-01,131912.40594568272,"[95180.44726146563, 168644.36462989982]"
2025-06-01,130775.04158158955,"[91337.37044014424, 170212.71272303487]"
2025-07-01,129771.03086731245,"[88197.3544637035, 171344.7072709214]"
2025-08-01,128871.72021096309,"[85704.46922907, 172038.97119285617]"
2025-09-01,128070.56904445426,"[83666.77948289325, 172474.35860601527]"
2025-10-01,127355.41245117252,"[81994.0774933492, 172716.74740899584]"
2025-11-01,126717.50333282816,"[80607.44445424124, 172827.5622114151]"
2025-12-01,126148.33705041636,"[79451.12317882577, 172845.55092200695]"
2026-01-01,125640.55919179467,"[78481.14960763732, 172799.96877595203]"
2026-02-01,125187.53080008383,"[77663.46169773451, 172711.59990243314]"
2026-03-01,124783.35461839693,"[76971.01141195468, 172595.69782483918]"
2026-04-01,124422.76070936248,"[76382.19945216776, 172463.3219665572]"
2026-05-01,124101.05025712238,"[75879.60688918973, 172322.493625055]"
2026-06-01,123814.0301739641,"[75449.09462493347, 172178.96572299473]"
2026-07-01,123557.95983429323,"[75079.11304107512, 172036.80662751134]"
2026-08-01,123329.50186344073,"[74760.17665879232, 171898.82706808916]"
2026-09-01,123125.67879492363,"[74484.45621943776, 171766.9013704095]"
2026-10-01,122943.83421442745,"[74245.45970947215, 171642.20871938276]"
2026-11-01,122781.5981558937,"[74037.78060334251, 171525.4157084449]"
2026-12-01,122636.85620828884,"[73856.89783295494, 171416.81458362273]"
2027-01-01,122507.72196051551,"[73699.01587754086, 171316.42804349016]"
2027-02-01,122392.51241533065,"[73560.93625582583, 171224.08857483548]"
