date,prediction,confidence_interval
2025-03-01,487676.24637332174,"[460084.4937865325, 515267.998960111]"
2025-04-01,488291.7068947926,"[446410.36586640496, 530173.0479231803]"
2025-05-01,488122.2378937172,"[435850.12853925687, 540394.3472481775]"
2025-06-01,488843.2535316669,"[427451.3723935719, 550235.1346697619]"
2025-07-01,488681.8623783553,"[419570.19902652694, 557793.5257301836]"
2025-08-01,489291.118345964,"[412898.3007435277, 565683.9359484003]"
2025-09-01,489108.96272513445,"[406223.10166729684, 571994.8237829721]"
2025-10-01,489609.2783470466,"[400433.37884347176, 578785.1778506214]"
2025-11-01,489401.1527759627,"[394463.8842053621, 584338.4213465634]"
2025-12-01,489797.17497318686,"[389206.9663685205, 590387.3835778532]"
2026-01-01,489558.66650793457,"[383702.5749614047, 595414.7580544645]"
2026-02-01,489854.55684734846,"[378795.89277489716, 600913.2209197998]"
2026-03-01,489581.73795415246,"[373618.89472382923, 605544.5811844757]"
2026-04-01,489781.2027819981,"[368953.7702462576, 610608.6353177386]"
2026-05-01,489470.5758125707,"[364016.50730978436, 614924.644315357]"
2026-06-01,489576.9158271683,"[359522.57520272187, 619631.2564516148]"
2026-07-01,489225.36594269256,"[354765.0780368385, 623685.6538485466]"
2026-08-01,489241.52058890846,"[350394.0050725457, 628089.0361052712]"
2026-09-01,488846.2738621793,"[345773.0519984871, 631919.4957258715]"
2026-10-01,488774.8608697166,"[341490.143210182, 636059.5785292513]"
2026-11-01,488333.446973183,"[336973.3328286727, 639693.5611176933]"
2026-12-01,488176.79756753164,"[332752.81465757743, 643600.7804774859]"
2027-01-01,487687.01654504513,"[328315.1008010176, 647058.9322890727]"
2027-02-01,487447.206804678,"[324137.29178634135, 650757.1218230147]"
