date,prediction,confidence_interval
2025-03-01,281561.6688903743,"[146432.52929869952, 416690.8084820491]"
2025-04-01,243369.53070284874,"[-3021.7249088517274, 489760.7863145492]"
2025-05-01,228133.73778201875,"[-37518.18127876139, 493785.6568427989]"
2025-06-01,228133.73778201875,"[-37518.18127876139, 493785.6568427989]"
2025-07-01,228133.73778201875,"[-37518.18127876139, 493785.6568427989]"
2025-08-01,228133.73778201875,"[-37518.18127876139, 493785.6568427989]"
2025-09-01,228133.73778201875,"[-37518.18127876139, 493785.6568427989]"
2025-10-01,228133.73778201875,"[-37518.18127876139, 493785.6568427989]"
2025-11-01,228133.73778201875,"[-37518.18127876139, 493785.6568427989]"
2025-12-01,228133.73778201875,"[-37518.18127876139, 493785.6568427989]"
2026-01-01,228133.73778201875,"[-37518.18127876139, 493785.6568427989]"
2026-02-01,228133.73778201875,"[-37518.18127876139, 493785.6568427989]"
2026-03-01,228133.73778201875,"[-37518.18127876139, 493785.6568427989]"
2026-04-01,228133.73778201875,"[-37518.18127876139, 493785.6568427989]"
2026-05-01,228133.73778201875,"[-37518.18127876139, 493785.6568427989]"
2026-06-01,228133.73778201875,"[-37518.18127876139, 493785.6568427989]"
2026-07-01,228133.73778201875,"[-37518.18127876139, 493785.6568427989]"
2026-08-01,228133.73778201875,"[-37518.18127876139, 493785.6568427989]"
2026-09-01,228133.73778201875,"[-37518.18127876139, 493785.6568427989]"
2026-10-01,228133.73778201875,"[-37518.18127876139, 493785.6568427989]"
2026-11-01,228133.73778201875,"[-37518.18127876139, 493785.6568427989]"
2026-12-01,228133.73778201875,"[-37518.18127876139, 493785.6568427989]"
2027-01-01,228133.73778201875,"[-37518.18127876139, 493785.6568427989]"
2027-02-01,228133.73778201875,"[-37518.18127876139, 493785.6568427989]"
