date,prediction,confidence_interval
2025-03-01,424676.4581836018,"[399221.7243883238, 450131.1919788798]"
2025-04-01,422199.7634485679,"[391768.59572860046, 452630.9311685353]"
2025-05-01,419786.72919667,"[385289.553802453, 454283.904590887]"
2025-06-01,417435.7191111446,"[379479.73004319327, 455391.70817909593]"
2025-07-01,415145.1389347982,"[374175.12769953953, 456115.15017005685]"
2025-08-01,412913.4353889163,"[369274.52366304136, 456552.3471147912]"
2025-09-01,410739.09511996055,"[364709.6685874712, 456768.5216524499]"
2025-10-01,408620.64367333957,"[360431.6011838592, 456809.6861628199]"
2025-11-01,406556.6444935581,"[356403.54131912603, 456709.74766799016]"
2025-12-01,404545.6979500659,"[352596.85836927895, 456494.53753085283]"
2026-01-01,402586.440388146,"[348988.6255738023, 456184.2552024897]"
2026-02-01,400677.54320419894,"[345560.05611714686, 455795.030291251]"
2026-03-01,398817.7119447956,"[342295.4594240907, 455339.96446550055]"
2026-04-01,397005.6854288879,"[339181.5195818288, 454829.851275947]"
2026-05-01,395240.2348925816,"[336206.7814023597, 454273.68838280346]"
2026-06-01,393520.16315589246,"[333361.27494676854, 453679.0513650164]"
2026-07-01,391844.30381091934,"[330636.2351039512, 453052.3725178875]"
2026-08-01,390211.52043088444,"[328023.88808980875, 452399.1527719601]"
2026-09-01,388620.7057995044,"[325517.2861113737, 451724.12548763514]"
2026-10-01,387070.7811601694,"[323110.1773795419, 451031.3849407969]"
2026-11-01,385560.6954844211,"[320796.902518827, 450324.4884500152]"
2026-12-01,384089.4247592338,"[318572.31099870603, 449606.5385197615]"
2027-01-01,382655.97129261465,"[316431.6929656807, 448880.2496195486]"
2027-02-01,381259.3630370533,"[314370.7230734946, 448148.003000612]"
