date,prediction,confidence_interval
2025-03-01,276290.76452983584,"[227343.060284935, 325238.4687747367]"
2025-04-01,262946.5438171854,"[206305.6351244946, 319587.45250987617]"
2025-05-01,280351.0249681684,"[212249.02207747524, 348453.0278588616]"
2025-06-01,262470.0763356156,"[184279.56879274745, 340660.58387848374]"
2025-07-01,257830.06099666114,"[170832.82771691622, 344827.29427640606]"
2025-08-01,271937.44165003486,"[175963.7234592577, 367911.15984081203]"
2025-09-01,241721.9272604913,"[136474.35718202923, 346969.49733895337]"
2025-10-01,261103.5198329044,"[148096.49825504952, 374110.54141075927]"
2025-11-01,247616.93398578663,"[125301.13794030031, 369932.730031273]"
2025-12-01,235055.80469136022,"[104724.68745869046, 365386.92192402994]"
2026-01-01,252865.6135019461,"[114269.00121828381, 391462.2257856084]"
2026-02-01,223057.643884331,"[75534.5139676535, 370580.7738010085]"
2026-03-01,235323.1931355497,"[80131.19217522134, 390515.19409587805]"
2026-04-01,229947.41367309753,"[65846.9617957292, 394047.8655504659]"
2026-05-01,209470.22767631384,"[37108.348144367745, 381832.1072082599]"
2026-06-01,228887.4601875175,"[48417.94845189669, 409356.97192313836]"
2026-07-01,201920.02821456973,"[12409.141258716001, 391430.91517042345]"
2026-08-01,205788.42941006235,"[8355.205627267918, 403221.6531928568]"
2026-09-01,207904.77791396703,"[1628.102226293122, 414181.45360164094]"
2026-10-01,181798.87125116432,"[-33144.07181323369, 396741.81431556237]"
2026-11-01,199909.83418706074,"[-23248.174788722274, 423067.8431628437]"
2026-12-01,177985.54088085264,"[-54416.8321349551, 410387.9138966604]"
2027-01-01,172964.51093161205,"[-67762.36392603937, 413691.38578926347]"
2027-02-01,181156.23035185726,"[-68478.55154025563, 430791.0122439702]"
