date,prediction,confidence_interval
2025-03-01,308946.02703613584,"[270869.6376180384, 347022.4164542333]"
2025-04-01,322315.8301204136,"[281011.3245492446, 363620.33569158264]"
2025-05-01,323939.2272758898,"[282541.38110487966, 365337.0734468999]"
2025-06-01,325528.135864263,"[283929.71826025855, 367126.55346826743]"
2025-07-01,327082.5558855333,"[285138.9178653427, 369026.19390572386]"
2025-08-01,328602.4873397007,"[286134.03447821795, 371070.94020118343]"
2025-09-01,330087.93022676517,"[286883.7978710609, 373292.0625824694]"
2025-10-01,331538.8845467267,"[287361.76361216453, 375716.0054812889]"
2025-11-01,332955.3502995853,"[287547.21309890726, 378363.4875002634]"
2025-12-01,334337.327485341,"[287425.64094851224, 381249.01402216975]"
2026-01-01,335684.81610399374,"[286988.75061237894, 384380.88159560855]"
2026-02-01,336997.8161555436,"[286233.98201004264, 387761.6503010446]"
2026-03-01,338276.32763999054,"[285163.6825043073, 391388.9727756738]"
2026-04-01,339520.35055733455,"[283784.0787583582, 395256.6223563109]"
2026-05-01,340729.8849075756,"[282104.20648431615, 399355.5633308351]"
2026-06-01,341904.93069071375,"[280134.92053904163, 403674.94084238587]"
2026-07-01,343045.48790674895,"[277888.0593516367, 408202.9164618612]"
2026-08-01,344151.5565556812,"[275375.792313235, 412927.32079812745]"
2026-09-01,345223.1366375106,"[272610.1456578925, 417836.1276171287]"
2026-10-01,346260.2281522371,"[269602.6833001504, 422917.77300432377]"
2026-11-01,347262.8310998606,"[266364.3115239268, 428161.3506757944]"
2026-12-01,348230.9454803812,"[262905.1763909393, 433556.7145698231]"
2027-01-01,349164.57129379886,"[259234.62668498023, 439094.5159026175]"
2027-02-01,350063.7085401136,"[255361.22060704246, 444766.19647318474]"
