date,prediction,confidence_interval
2025-03-01,371375.54341514566,"[360626.97571984516, 382124.11111044616]"
2025-04-01,372754.00470063416,"[358223.15309348505, 387284.8563077833]"
2025-05-01,374131.2753550244,"[356392.6291332831, 391869.92157676566]"
2025-06-01,375509.03184402874,"[355139.64173854043, 395878.42194951704]"
2025-07-01,376886.59008920036,"[354160.1945336842, 399612.98564471654]"
2025-08-01,378264.2292273674,"[353414.1881839621, 403114.2702707727]"
2025-09-01,379641.83535731107,"[352831.7474275905, 406451.92328703165]"
2025-10-01,381019.45495619363,"[352384.7388285368, 409654.17108385044]"
2025-11-01,382397.0690591029,"[352046.6178286957, 412747.52028951014]"
2025-12-01,383774.685404633,"[351800.6677084514, 415748.7031008146]"
2026-01-01,385152.3008350662,"[351633.1742388118, 418671.4274313206]"
2026-02-01,386529.9166389028,"[351533.8684382413, 421525.9648395643]"
2026-03-01,387907.5322903729,"[351494.40346362203, 424320.66111712373]"
2026-04-01,389285.14800401585,"[351508.06372957723, 427062.23227845447]"
2026-05-01,390662.7636922893,"[351569.2807144767, 429756.2466701019]"
2026-06-01,392040.3793909147,"[351673.4045583195, 432407.3542235099]"
2026-07-01,393417.995085316,"[351816.49353554647, 435019.49663508555]"
2026-08-01,394795.610781441,"[351995.17627752933, 437596.0452853526]"
2026-09-01,396173.2264768626,"[352206.5406686581, 440139.91228506714]"
2026-10-01,397550.8421725712,"[352448.0515020261, 442653.63284311636]"
2026-11-01,398928.4578681627,"[352717.48522780224, 445139.4305085232]"
2026-12-01,400306.073563802,"[353012.8789355516, 447599.2681920524]"
2027-01-01,401683.6892594218,"[353332.4894392161, 450034.88907962746]"
2027-02-01,403061.30495504953,"[353674.76033095067, 452447.8495791484]"
