date,prediction,confidence_interval
2025-03-01,257016.63226481102,"[228833.4475980533, 285199.8169315688]"
2025-04-01,259728.45076514903,"[230411.4775778208, 289045.4239524773]"
2025-05-01,257064.6072628286,"[226145.83058684578, 287983.38393881137]"
2025-06-01,257888.1783450874,"[224983.25499041448, 290793.1016997603]"
2025-07-01,255449.47778107467,"[221169.51734502727, 289729.4382171221]"
2025-08-01,256108.87018172102,"[220145.48697706382, 292072.25338637823]"
2025-09-01,253872.1888786655,"[216700.9505152909, 291043.4272420401]"
2025-10-01,254387.82834868543,"[215759.9472730623, 293015.70942430856]"
2025-11-01,252332.57188685928,"[212627.65202794145, 292037.4917457771]"
2025-12-01,252722.53952229462,"[211738.80999106745, 293706.2690535218]"
2026-01-01,250830.36130599363,"[208876.13572634888, 292784.58688563836]"
2026-02-01,251110.6576577323,"[208021.59773679276, 294199.7175786719]"
2026-03-01,249365.20893644379,"[205394.93113700522, 293335.48673588235]"
2026-04-01,249549.9885093821,"[204564.21806232806, 294535.7589564361]"
2026-05-01,247936.69633415237,"[202146.10951204965, 293727.2831562551]"
2026-06-01,248038.47579157393,"[201333.12399584352, 294743.82758730435]"
2026-07-01,246544.34578093688,"[199100.61475242744, 293988.0768094463]"
2026-08-01,246574.18879875133,"[198301.93558226788, 294846.4420152348]"
2026-09-01,245187.629938414,"[196235.49456423713, 294139.76531259087]"
2026-10-01,245155.31132424925,"[195449.3573148039, 294861.26533369464]"
2026-11-01,243865.98033540667,"[193532.16212898854, 294199.7985418248]"
2026-12-01,243780.1317348002,"[192757.82814645962, 294802.4353231408]"
2027-01-01,242578.79482185392,"[190975.2537945759, 294182.3358491319]"
2027-02-01,242447.0340738094,"[190212.6097704359, 294681.4583771829]"
