date,prediction,confidence_interval
2025-03-01,573120.7806373447,"[515841.1328105383, 630400.4284641511]"
2025-04-01,570373.7475549586,"[507224.25306909916, 633523.242040818]"
2025-05-01,579310.4598109842,"[512708.50801206334, 645912.4116099051]"
2025-06-01,585260.3664082476,"[513858.791281432, 656661.9415350633]"
2025-07-01,584641.6842417102,"[506902.83020841016, 662380.5382750103]"
2025-08-01,586632.6070009429,"[504250.53294380766, 669014.6810580782]"
2025-09-01,590257.1206970495,"[503743.51588901534, 676770.7255050838]"
2025-10-01,593162.7109494695,"[502437.80232678517, 683887.6195721538]"
2025-11-01,595371.9017695327,"[500491.88148688583, 690251.9220521796]"
2025-12-01,597942.0411388595,"[499203.3342739133, 696680.7480038056]"
2026-01-01,600710.8055235829,"[498284.297187806, 703137.3138593597]"
2026-02-01,603357.546551154,"[497335.5298772472, 709379.5632250608]"
2026-03-01,605930.4989877926,"[496421.28038321604, 715439.7175923693]"
2026-04-01,608554.7195469257,"[495679.8295429116, 721429.6095509399]"
2026-05-01,611201.05348242,"[495060.0249957787, 727342.0819690614]"
2026-06-01,613828.9141934116,"[494506.612166436, 733151.2162203871]"
2026-07-01,616449.2341369004,"[494027.6740048418, 738870.794268959]"
2026-08-01,619076.7667451554,"[493634.1291422162, 744519.4043480947]"
2026-09-01,621706.5552966351,"[493314.0148458095, 750099.0957474608]"
2026-10-01,624333.7047026649,"[493056.98188642255, 755610.4275189072]"
2026-11-01,626960.1412463789,"[492861.23520018614, 761059.0472925716]"
2026-12-01,629587.5714464633,"[492724.858287081, 766450.2846058457]"
2027-01-01,632215.2045054486,"[492643.39861365245, 771787.0103972447]"
2027-02-01,634842.4746068878,"[492613.10179333517, 777071.8474204404]"
