date,prediction,confidence_interval
2025-03-01,197913.41606193804,"[163454.43414642542, 232372.39797745066]"
2025-04-01,193470.2954258433,"[154239.34726903282, 232701.24358265378]"
2025-05-01,196550.5685511006,"[149534.88556843493, 243566.25153376625]"
2025-06-01,196201.60125092557,"[144015.23052231176, 248387.97197953938]"
2025-07-01,197415.7170842998,"[139918.3402911432, 254913.0938774564]"
2025-08-01,197917.3635135849,"[135818.9612202022, 260015.76580696757]"
2025-09-01,198743.76084118625,"[132252.64277827606, 265234.87890409643]"
2025-10-01,199422.13336189493,"[128858.33090342712, 269985.93582036276]"
2025-11-01,200167.97711538302,"[125733.64619131986, 274602.3080394462]"
2025-12-01,200883.06678549593,"[122778.62860304021, 278987.5049679517]"
2026-01-01,201612.17448381562,"[119998.64412099551, 283225.7048466357]"
2026-02-01,202334.8926203848,"[117358.74563805906, 287311.0396027106]"
2026-03-01,203060.52318506167,"[114849.10684584826, 291271.9395242751]"
2026-04-01,203784.82623498657,"[112452.99944142776, 295116.6530285454]"
2026-05-01,204509.73437981904,"[110160.49772637403, 298858.97103326407]"
2026-06-01,205234.3667161555,"[107961.3390886542, 302507.3943436568]"
2026-07-01,205959.1247688474,"[105847.63185251555, 306070.6176851792]"
2026-08-01,206683.82551872864,"[103812.16983738526, 309555.48120007204]"
2026-09-01,207408.55238782163,"[101848.87614756613, 312968.22862807714]"
2026-10-01,208133.2673515087,"[99952.3428918412, 316314.1918111762]"
2026-11-01,208857.9877418025,"[98117.84221899815, 319598.1332646068]"
2026-12-01,209582.705658593,"[96341.16234322322, 322824.2489739628]"
2027-01-01,210307.4247028318,"[94618.55537966824, 325996.29402599536]"
2027-02-01,211032.14323316806,"[92946.6580330534, 329117.6284332827]"
