date,prediction,confidence_interval
2025-03-01,311027.65454237413,"[-716805.6300380637, 1338860.9391228121]"
2025-04-01,329995.3864045257,"[-1539411.9148195146, 2199402.6876285663]"
2025-05-01,340284.1168359978,"[-2915667.0281909495, 3596235.2618629453]"
2025-06-01,360135.9672282998,"[-4823019.278970579, 5543291.213427179]"
2025-07-01,382814.67089028907,"[-7258726.004697664, 8024355.346478242]"
2025-08-01,405122.3536372954,"[-10183326.35493178, 10993571.062206369]"
2025-09-01,430885.59559166833,"[-13795526.413568443, 14657297.604751779]"
2025-10-01,461385.7261641049,"[-18001336.679451786, 18924108.13178]"
2025-11-01,491854.78719275544,"[-22879309.152421772, 23863018.72680728]"
2025-12-01,526066.3308285291,"[-28464630.748804547, 29516763.410461605]"
2026-01-01,563360.8134949541,"[-34788125.775788434, 35914847.402778335]"
2026-02-01,602656.7790669302,"[-41856001.54265599, 43061315.100789845]"
2026-03-01,644539.2898683718,"[-49726882.75777722, 51015961.33751396]"
2026-04-01,689734.4571589829,"[-58408794.31197654, 59788263.2262945]"
2026-05-01,737033.6247259574,"[-67932476.97336282, 69406544.22281472]"
2026-06-01,787132.7196186653,"[-78324588.38664752, 79898853.82588485]"
2026-07-01,840077.9310593759,"[-89611763.63943131, 91291919.50155006]"
2026-08-01,895600.0388458566,"[-101812307.93276, 103603508.0104517]"
2026-09-01,953737.3179107489,"[-114955604.01160748, 116863078.64742897]"
2026-10-01,1014748.3872357872,"[-129061688.51267906, 131091185.28715064]"
2026-11-01,1078360.776943842,"[-144153301.73388663, 146310023.2877743]"
2026-12-01,1144686.4645924238,"[-160252478.79736778, 162541851.72655264]"
2027-01-01,1213777.0639219594,"[-177381430.76446322, 179808984.89230713]"
2027-02-01,1285582.937000697,"[-195559794.8441682, 198130960.71816957]"
