date,prediction,confidence_interval
2025-03-01,874828.325892739,"[790837.4326338604, 958819.2191516176]"
2025-04-01,865277.4478842057,"[767322.0241304976, 963232.8716379139]"
2025-05-01,862523.9019050009,"[748726.3849468301, 976321.4188631717]"
2025-06-01,860379.0977676722,"[728607.0616975455, 992151.1338377988]"
2025-07-01,855820.9669319014,"[709533.875083593, 1002108.0587802099]"
2025-08-01,852297.2745730482,"[691174.0751696457, 1013420.4739764507]"
2025-09-01,848372.8349996649,"[672700.7587980917, 1024044.9112012382]"
2025-10-01,844092.3231656143,"[654350.153774305, 1033834.4925569235]"
2025-11-01,839787.5298122974,"[636025.0398038246, 1043550.0198207702]"
2025-12-01,835236.5356791437,"[617590.5193266347, 1052882.5520316528]"
2026-01-01,830496.9352015173,"[599054.7736506504, 1061939.0967523842]"
2026-02-01,825587.8762795834,"[580374.3713032466, 1070801.3812559203]"
2026-03-01,820482.7403968235,"[561516.1596341472, 1079449.3211594997]"
2026-04-01,815193.6211197575,"[542466.3558412892, 1087920.886398226]"
2026-05-01,809719.522976254,"[523205.65692599694, 1096233.389026511]"
2026-06-01,804058.0416446032,"[503720.0766915352, 1104396.0065976712]"
2026-07-01,798210.9536623395,"[483999.13817214896, 1112422.76915253]"
2026-08-01,792177.7346980722,"[464033.0400995567, 1120322.4292965876]"
2026-09-01,785958.2716277206,"[443814.0382449036, 1128102.5050105376]"
2026-10-01,779552.7679244922,"[423335.65737197443, 1135769.87847701]"
2026-11-01,772961.1227976442,"[402592.324432032, 1143329.9211632565]"
2026-12-01,766183.3491563487,"[381579.4063810457, 1150787.2919316518]"
2027-01-01,759219.4641100302,"[360292.96722334577, 1158145.9609967147]"
2027-02-01,752069.4535540657,"[338729.66070884856, 1165409.2463992827]"
