date,prediction,confidence_interval
2025-03-01,161282.49895453785,"[101210.22075374828, 221354.77715532744]"
2025-04-01,150827.5777095916,"[85608.63352430114, 216046.52189488205]"
2025-05-01,142939.50626280953,"[74964.66615858267, 210914.3463670364]"
2025-06-01,136988.0820778004,"[67493.25443760415, 206482.90971799666]"
2025-07-01,132497.82738514536,"[62152.42025740493, 202843.2345128858]"
2025-08-01,129110.00178607328,"[58284.967885114194, 199935.03568703236]"
2025-09-01,126553.94136738428,"[55457.326904582194, 197650.55583018635]"
2025-10-01,124625.43452046213,"[53374.68620165925, 195876.18283926503]"
2025-11-01,123170.4068413695,"[51832.06715290561, 194508.7465298334]"
2025-12-01,122072.61164800293,"[50684.45890705407, 193460.7643889518]"
2026-01-01,121244.34267147712,"[49827.84955818707, 192660.83578476717]"
2026-02-01,120619.42692979741,"[49186.806189247785, 192052.04767034703]"
2026-03-01,120147.9379627264,"[48706.13825776144, 191589.73766769137]"
2026-04-01,119792.20705175246,"[48345.182782879885, 191239.23132062503]"
2026-05-01,119523.81374912975,"[48073.81558774006, 190973.81191051943]"
2026-06-01,119321.3152800046,"[47869.62429688571, 190773.00626312348]"
2026-07-01,119168.53341250891,"[47715.87881496709, 190621.18801005074]"
2026-08-01,119053.26192854998,"[47600.05880296434, 190506.46505413562]"
2026-09-01,118966.29143112188,"[47512.776059912736, 190419.806802331]"
2026-10-01,118900.67357696475,"[47446.98046173055, 190354.36669219896]"
2026-11-01,118851.16595183309,"[47397.37165668562, 190304.96024698054]"
2026-12-01,118813.81323773321,"[47359.961346368626, 190267.6651290978]"
2027-01-01,118785.63121027953,"[47331.74653250798, 190239.51588805107]"
2027-02-01,118764.36831973627,"[47310.46497843387, 190218.27166103869]"
