date,prediction,confidence_interval
2025-03-01,245717.00270155474,"[223963.83178063697, 267470.1736224725]"
2025-04-01,247487.47537870848,"[220608.21922931503, 274366.73152810195]"
2025-05-01,249257.94805586222,"[218084.42760701413, 280431.4685047103]"
2025-06-01,251028.42073301596,"[216084.43207681368, 285972.4093892182]"
2025-07-01,252798.8934101697,"[214453.40724510932, 291144.37957523006]"
2025-08-01,254569.36608732343,"[213100.4587558675, 296038.27341877937]"
2025-09-01,256339.83876447717,"[211966.82623101352, 300712.8512979408]"
2025-10-01,258110.3114416309,"[211011.92285640468, 305208.70002685714]"
2025-11-01,259880.78411878465,"[210206.32213523609, 309555.2461023332]"
2025-12-01,261651.2567959384,"[209527.8825825871, 313774.63100928965]"
2026-01-01,263421.7294730921,"[208959.44798016257, 317884.0109660217]"
2026-02-01,265192.20215024584,"[208487.40454505954, 321896.99975543213]"
2026-03-01,266962.67482739955,"[208100.73434396676, 325824.61531083233]"
2026-04-01,268733.14750455326,"[207790.37103756558, 329675.92397154093]"
2026-05-01,270503.62018170697,"[207548.74769724178, 333458.49266617215]"
2026-06-01,272274.0928588607,"[207369.47102369924, 337178.71469402214]"
2026-07-01,274044.5655360144,"[207247.08129000885, 340842.0497820199]"
2026-08-01,275815.0382131681,"[207176.87195251248, 344453.2044738237]"
2026-09-01,277585.5108903218,"[207154.75174592918, 348016.2700347144]"
2026-10-01,279355.9835674755,"[207177.13763817644, 351534.8294967746]"
2026-11-01,281126.4562446292,"[207240.87060226232, 355012.0418869961]"
2026-12-01,282896.92892178294,"[207343.14852830707, 358450.7093152588]"
2027-01-01,284667.40159893665,"[207481.4721961263, 361853.331001747]"
2027-02-01,286437.87427609036,"[207653.60132897442, 365222.1472232063]"
