date,prediction,confidence_interval
2025-03-01,148283.06208041857,"[111657.98029779142, 184908.14386304573]"
2025-04-01,149271.28752681208,"[112027.83601855862, 186514.73903506555]"
2025-05-01,149729.5447757508,"[112307.8886600748, 187151.20089142682]"
2025-06-01,150187.80202468953,"[112588.78591213418, 187786.8181372449]"
2025-07-01,150646.05927362826,"[112870.51587813912, 188421.6026691174]"
2025-08-01,151104.31652256698,"[113153.06693817559, 189055.56610695837]"
2025-09-01,151562.5737715057,"[113436.42774008714, 189688.71980292426]"
2025-10-01,152020.83102044443,"[113720.58719091589, 190321.07484997297]"
2025-11-01,152479.08826938315,"[114005.53444869193, 190952.64209007437]"
2025-12-01,152937.34551832188,"[114291.25891455423, 191583.43212208952]"
2026-01-01,153395.6027672606,"[114577.75022518668, 192213.4553093345]"
2026-02-01,153853.86001619932,"[114864.9982455541, 192842.72178684454]"
2026-03-01,154312.11726513805,"[115152.99306192373, 193471.24146835238]"
2026-04-01,154770.37451407677,"[115441.72497515858, 194099.02405299497]"
2026-05-01,155228.6317630155,"[115731.18449426994, 194726.07903176104]"
2026-06-01,155686.88901195422,"[116021.36233021683, 195352.4156936916]"
2026-07-01,156145.14626089294,"[116312.24938994084, 195978.04313184504]"
2026-08-01,156603.40350983167,"[116603.8367706257, 196602.97024903764]"
2026-09-01,157061.6607587704,"[116896.11575417127, 197227.2057633695]"
2026-10-01,157519.91800770912,"[117189.07780187206, 197850.75821354619]"
2026-11-01,157978.17525664784,"[117482.71454929141, 198473.63596400426]"
2026-12-01,158436.43250558656,"[117777.01780132239, 199095.84720985073]"
2027-01-01,158894.6897545253,"[118071.9795274272, 199717.39998162337]"
2027-02-01,159352.947003464,"[118367.59185704734, 200338.30214988068]"
