date,prediction,confidence_interval
2025-03-01,296253.33347405767,"[251119.56502754608, 341387.10192056926]"
2025-04-01,270496.75035888393,"[169238.28752647457, 371755.2131912933]"
2025-05-01,243717.00059118986,"[73738.32006394994, 413695.68111842975]"
2025-06-01,215900.8341076865,"[-33701.990424783784, 465503.6586401568]"
2025-07-01,187035.00084508493,"[-151975.04719434874, 526045.0488845186]"
2025-08-01,157106.25074009618,"[-280296.95041917847, 594509.4518993708]"
2025-09-01,126101.3337294313,"[-418081.4441427931, 670284.1116016556]"
2025-10-01,94006.99974980133,"[-564872.2809635561, 752886.2804631589]"
2025-11-01,60809.99873791732,"[-720303.7504657583, 841923.7479415928]"
2025-12-01,26497.080630490338,"[-884076.0091181413, 937070.1703791219]"
2026-01-01,-8945.004635768586,"[-1055938.804727983, 1038048.7954564458]"
2026-02-01,-45529.5071241484,"[-1235680.2654677506, 1144621.251219454]"
2026-03-01,-83269.67689793804,"[-1423118.9016958284, 1256579.5478999522]"
2026-04-01,-122178.76402042649,"[-1618097.7317433513, 1373740.2037024985]"
2026-05-01,-162270.0185549027,"[-1820479.8610603416, 1495939.8239505363]"
2026-06-01,-203556.6905646556,"[-2030145.0852640122, 1623031.7041347008]"
2026-07-01,-246052.03011297417,"[-2246987.2327742022, 1754883.172548254]"
2026-08-01,-289769.2872631473,"[-2470912.0533472765, 1891373.4788209822]"
2026-09-01,-334721.712078464,"[-2701835.5172343114, 2032392.0930773837]"
2026-10-01,-380922.5546222133,"[-2939682.428401055, 2177837.319156628]"
2026-11-01,-428385.064957684,"[-3184385.2815364636, 2327615.151621096]"
2026-12-01,-477122.4931481651,"[-3435883.3108211984, 2481638.324524868]"
2027-01-01,-527148.0892569456,"[-3694121.6913367184, 2639825.5128228273]"
2027-02-01,-578475.1033473143,"[-3959050.863290135, 2802100.6565955067]"
