date,prediction,confidence_interval
2025-03-01,315286.96731932083,"[139052.2799487688, 491521.65468987287]"
2025-04-01,235933.44215019137,"[-5828.793211067037, 477695.6775114498]"
2025-05-01,235933.44215019137,"[-5828.793211067037, 477695.6775114498]"
2025-06-01,235933.44215019137,"[-5828.793211067037, 477695.6775114498]"
2025-07-01,235933.44215019137,"[-5828.793211067037, 477695.6775114498]"
2025-08-01,235933.44215019137,"[-5828.793211067037, 477695.6775114498]"
2025-09-01,235933.44215019137,"[-5828.793211067037, 477695.6775114498]"
2025-10-01,235933.44215019137,"[-5828.793211067037, 477695.6775114498]"
2025-11-01,235933.44215019137,"[-5828.793211067037, 477695.6775114498]"
2025-12-01,235933.44215019137,"[-5828.793211067037, 477695.6775114498]"
2026-01-01,235933.44215019137,"[-5828.793211067037, 477695.6775114498]"
2026-02-01,235933.44215019137,"[-5828.793211067037, 477695.6775114498]"
2026-03-01,235933.44215019137,"[-5828.793211067037, 477695.6775114498]"
2026-04-01,235933.44215019137,"[-5828.793211067037, 477695.6775114498]"
2026-05-01,235933.44215019137,"[-5828.793211067037, 477695.6775114498]"
2026-06-01,235933.44215019137,"[-5828.793211067037, 477695.6775114498]"
2026-07-01,235933.44215019137,"[-5828.793211067037, 477695.6775114498]"
2026-08-01,235933.44215019137,"[-5828.793211067037, 477695.6775114498]"
2026-09-01,235933.44215019137,"[-5828.793211067037, 477695.6775114498]"
2026-10-01,235933.44215019137,"[-5828.793211067037, 477695.6775114498]"
2026-11-01,235933.44215019137,"[-5828.793211067037, 477695.6775114498]"
2026-12-01,235933.44215019137,"[-5828.793211067037, 477695.6775114498]"
2027-01-01,235933.44215019137,"[-5828.793211067037, 477695.6775114498]"
2027-02-01,235933.44215019137,"[-5828.793211067037, 477695.6775114498]"
