date,prediction,confidence_interval
2025-03-01,635165.3363740994,"[523882.39023739554, 746448.2825108032]"
2025-04-01,624463.1284441813,"[490090.1677800169, 758836.0891083457]"
2025-05-01,588482.5896905736,"[440522.5213399655, 736442.6580411817]"
2025-06-01,555913.397877478,"[392180.3237919363, 719646.4719630198]"
2025-07-01,553867.0687144904,"[364469.8068647344, 743264.3305642464]"
2025-08-01,541261.4469243088,"[327792.4128355628, 754730.4810130547]"
2025-09-01,519006.50503788283,"[283404.37906434975, 754608.631011416]"
2025-10-01,496529.1530142205,"[237988.0511015431, 755070.2549268978]"
2025-11-01,479146.34719201,"[195435.7253301079, 762856.9690539122]"
2025-12-01,460446.1257277055,"[150888.90151250578, 770003.3499429051]"
2026-01-01,438934.8348897596,"[103350.56166366552, 774519.1081158537]"
2026-02-01,416565.3697460193,"[54330.4712094586, 778800.26828258]"
2026-03-01,394602.13503168756,"[4792.462706108985, 784411.8073572661]"
2026-04-01,372051.0418100559,"[-46034.84815199155, 790136.9317721033]"
2026-05-01,348385.26359327626,"[-98530.48899916525, 795301.0161857178]"
2026-06-01,323935.21893215255,"[-152414.95134140243, 800285.3892057075]"
2026-07-01,299002.38331598096,"[-207441.8081125724, 805446.5747445343]"
2026-08-01,273445.237712466,"[-263715.1625651175, 810605.6379900496]"
2026-09-01,247127.49382603142,"[-321329.7248802822, 815584.7125323451]"
2026-10-01,220094.61540466078,"[-380236.1046253083, 820425.3354346299]"
2026-11-01,192414.7411401853,"[-440369.5854654552, 825199.0677458257]"
2026-12-01,164071.74627567639,"[-501734.2067285336, 829877.6992798864]"
2027-01-01,135034.69585310578,"[-564345.3800015718, 834414.7717077833]"
2027-02-01,105307.58418973924,"[-628190.4179990306, 838805.586378509]"
