date,prediction,confidence_interval
2025-03-01,244092.58420317929,"[169314.96160733566, 318870.2067990229]"
2025-04-01,240648.9499486372,"[158279.784141572, 323018.11575570237]"
2025-05-01,248475.23236325043,"[159572.98006471366, 337377.48466178717]"
2025-06-01,249901.78693363548,"[147356.17813457613, 352447.39573269483]"
2025-07-01,251285.9320545263,"[139283.5122019821, 363288.3519070705]"
2025-08-01,255243.77994535526,"[134040.71171133028, 376446.84817938023]"
2025-09-01,258093.11017559448,"[126083.08244964806, 390103.1379015409]"
2025-10-01,261006.93322793228,"[118523.56873049025, 403490.29772537434]"
2025-11-01,264627.5859403819,"[111366.97720882777, 417888.1946719361]"
2025-12-01,268197.79511174205,"[103385.34723739853, 433010.2429860856]"
2026-01-01,271934.0259575594,"[95116.95533653736, 448751.0965785815]"
2026-02-01,275994.04713014216,"[86565.79731881383, 465422.2969414705]"
2026-03-01,280228.0517000266,"[77432.99843317585, 483023.1049668774]"
2026-04-01,284679.95726723183,"[67783.56515859917, 501576.3493758645]"
2026-05-01,289392.1918363838,"[57592.91639204038, 521191.46728072717]"
2026-06-01,294340.2547306134,"[46767.25038274625, 541913.2590784805]"
2026-07-01,299537.852995483,"[35289.18104777223, 563786.5249431937]"
2026-08-01,305000.591976357,"[23128.440029092133, 586872.7439236218]"
2026-09-01,310729.6425349582,"[10240.627624003508, 611218.657445913]"
2026-10-01,316733.63934606337,"[-3401.4592697988264, 636868.7379619256]"
2026-11-01,323022.06368855486,"[-17825.393258689204, 663869.5206357989]"
2026-12-01,329601.30918746,"[-33060.58299190673, 692263.2013668267]"
2027-01-01,336479.2119307008,"[-49131.700016350485, 722090.1238777521]"
2027-02-01,343663.8758776653,"[-66062.19154202961, 753389.9432973602]"
