date,prediction,confidence_interval
2025-03-01,134281.34535920597,"[67217.04139696316, 201345.64932144876]"
2025-04-01,138739.54496433857,"[54613.44379887915, 222865.64612979797]"
2025-05-01,126877.27272346396,"[12295.210345190615, 241459.3351017373]"
2025-06-01,117357.33645764127,"[-38212.41663555635, 272927.0895508389]"
2025-07-01,116458.90761562182,"[-81000.52571408749, 313918.34094533115]"
2025-08-01,107143.03179145027,"[-133358.92408507958, 347644.98766798014]"
2025-09-01,98530.03061708383,"[-192958.5119717103, 390018.57320587797]"
2025-10-01,92763.73336214211,"[-251209.72829156468, 436737.1950158489]"
2025-11-01,84588.5725373544,"[-314620.1341440873, 483797.27921879606]"
2025-12-01,75460.57495325705,"[-383034.3269434872, 533955.4768500014]"
2026-01-01,67665.83523045664,"[-453068.3403174995, 588400.0107784128]"
2026-02-01,58794.56961379466,"[-526636.3735946394, 644225.5128222287]"
2026-03-01,49244.75786053686,"[-604183.7067381786, 702673.2224592525]"
2026-04-01,39948.96535487075,"[-684281.9734320357, 764179.9041417772]"
2026-05-01,30192.113574273622,"[-767469.2512887974, 827853.4784373447]"
2026-06-01,19863.127989374232,"[-854059.3192066065, 893785.5751853549]"
2026-07-01,9432.637252048302,"[-943490.4745458724, 962355.7490499691]"
2026-08-01,-1348.6996467935405,"[-1035867.1528103012, 1033169.7535167141]"
2026-09-01,-12573.407423381577,"[-1131354.620060823, 1106207.8052140595]"
2026-10-01,-24065.508777754723,"[-1229738.5913828989, 1181607.5738273896]"
2026-11-01,-35882.5379586422,"[-1331011.917743677, 1259246.8418263926]"
2026-12-01,-48091.51462686075,"[-1435247.368477808, 1339064.3392240864]"
2027-01-01,-60624.21572808977,"[-1542364.1566574452, 1421115.725201266]"
2027-02-01,-73492.75123184393,"[-1652338.3644612986, 1505352.861997611]"
