date,prediction,confidence_interval
2025-03-01,354115.2728119457,"[319196.5377222858, 389034.0079016056]"
2025-04-01,342814.3722345726,"[301682.6709564715, 383946.07351267367]"
2025-05-01,348354.32745271694,"[304473.6557675839, 392234.99913784995]"
2025-06-01,342599.0221127609,"[296326.8303990276, 388871.21382649423]"
2025-07-01,349533.030822672,"[301514.82202635816, 397551.23961898586]"
2025-08-01,344836.678049392,"[294887.70964701043, 394785.6464517736]"
2025-09-01,351604.64825411444,"[300102.5017134439, 403106.794794785]"
2025-10-01,347374.1988724012,"[294105.9684222899, 400642.42932251253]"
2025-11-01,353800.7699682531,"[299074.37662825786, 408527.16330824833]"
2025-12-01,349939.01124098914,"[293559.31879270135, 406318.70368927694]"
2026-01-01,356023.1103922905,"[298257.4799105141, 413788.74087406695]"
2026-02-01,352497.2253532781,"[293170.8074857264, 411823.64322082984]"
2026-03-01,358258.5035676427,"[297607.00500169257, 418910.00213359285]"
2026-04-01,355045.204617234,"[292912.0579385591, 417178.3512959089]"
2026-05-01,360504.6348514948,"[297099.1650057618, 423910.1046972278]"
2026-06-01,357583.10898897325,"[292764.8489628406, 422401.3690151059]"
2026-07-01,362760.60970250453,"[296716.44486358645, 428804.7745414226]"
2026-08-01,360111.53926926677,"[292715.1924500539, 427507.88608847966]"
2026-09-01,365025.75359384215,"[296444.80190630176, 433606.70528138254]"
2026-10-01,362631.11382418545,"[292751.83071416, 432510.3969342109]"
2026-11-01,367299.45703627466,"[296272.6594413287, 438326.2546312206]"
2026-12-01,365142.4173907423,"[292865.51928838674, 437419.3154930978]"
2027-01-01,369581.15344958514,"[296190.3183057059, 442971.98859346437]"
2027-02-01,367645.99694990175,"[293048.55974085437, 442243.4341589491]"
