date,prediction,confidence_interval
2025-03-01,300568.7311144495,"[254236.00046616094, 346901.46176273806]"
2025-04-01,298926.8429288229,"[244917.80318820843, 352935.8826694374]"
2025-05-01,297687.85497943865,"[234280.9954339275, 361094.7145249498]"
2025-06-01,296279.9884654639,"[223463.1109618367, 369096.86596909113]"
2025-07-01,294783.8945292345,"[212168.97434201898, 377398.81471645006]"
2025-08-01,293195.01121828915,"[200324.22892068484, 386065.79351589346]"
2025-09-01,291519.90616059286,"[187854.6861127685, 395185.12620841723]"
2025-10-01,289763.6933629183,"[174702.77197048758, 404824.614755349]"
2025-11-01,287931.6766877637,"[160820.18177161517, 415043.17160391225]"
2025-12-01,286029.1352007984,"[146165.58303520852, 425892.6873663883]"
2026-01-01,284061.35120637564,"[130702.85969459466, 437419.84271815664]"
2026-02-01,282033.6065858481,"[114399.95889667055, 449667.2542750256]"
2026-03-01,279951.1832758161,"[97228.0705842803, 462674.2959673519]"
2026-04-01,277819.36320566403,"[79161.02637140459, 476477.7000399235]"
2026-05-01,275643.42830571893,"[60174.845189273066, 491112.0114221648]"
2026-06-01,273428.66050618456,"[40247.38144066822, 506609.9395717009]"
2026-07-01,271180.34173728083,"[19358.047064826853, 523002.63640973484]"
2026-08-01,268903.75392922555,"[-2512.41157203255, 540319.9194304836]"
2026-09-01,266604.17901223677,"[-25382.09513650852, 558590.4531609821]"
2026-10-01,264286.89891653246,"[-49268.10051187675, 577841.8983449417]"
2026-11-01,261957.19557233076,"[-74186.64455641681, 598101.0357010784]"
2026-12-01,259620.3509098497,"[-100153.1675610923, 619393.8693807917]"
2027-01-01,257281.64685930728,"[-127182.42031809528, 641745.7140367099]"
2027-02-01,254946.36535092158,"[-155288.5378363735, 665181.2685382166]"
