date,prediction,confidence_interval
2025-03-01,159277.70808520945,"[135221.1900971257, 183334.2260732932]"
2025-04-01,159161.8979514321,"[131801.0044662573, 186522.7914366069]"
2025-05-01,160324.8461179289,"[129488.0389612226, 191161.65327463517]"
2025-06-01,160611.93071262585,"[126122.20467347493, 195101.65675177675]"
2025-07-01,161095.0356920193,"[123604.92897891556, 198585.14240512304]"
2025-08-01,161628.92692839802,"[121307.17706417691, 201950.67679261914]"
2025-09-01,162108.08396645612,"[119122.58064895967, 205093.58728395257]"
2025-10-01,162604.16595533065,"[117126.30524704893, 208082.02666361237]"
2025-11-01,163101.27960224007,"[115256.54136056156, 210946.01784391858]"
2025-12-01,163595.2037415644,"[113494.83031834348, 213695.5771647853]"
2026-01-01,164090.42359723113,"[111832.49846228027, 216348.348732182]"
2026-02-01,164585.5617891964,"[110255.40635080058, 218915.7172275922]"
2026-03-01,165080.52940479267,"[108754.33686398053, 221406.72194560483]"
2026-04-01,165575.58828138915,"[107321.75192981529, 223829.42463296303]"
2026-05-01,166070.6327267579,"[105950.90864584444, 226190.35680767137]"
2026-06-01,166565.66913455288,"[104636.25204245612, 228495.08622664964]"
2026-07-01,167060.71154142197,"[103373.00513609969, 230748.41794674424]"
2026-08-01,167555.75248993776,"[102157.01131859497, 232954.49366128055]"
2026-09-01,168050.79314363276,"[100984.6562846555, 235116.93000261002]"
2026-10-01,168545.83416650307,"[99852.76268099577, 237238.90565201038]"
2026-11-01,169040.87506755558,"[98758.51997959353, 239323.23015551764]"
2026-12-01,169535.91596515974,"[97699.42941134806, 241372.40251897142]"
2027-01-01,170030.95688389835,"[96673.25678456899, 243388.6569832277]"
2027-02-01,170525.99779350744,"[95677.9949617832, 245374.00062523168]"
