date,prediction,confidence_interval
2025-03-01,317539.7619380268,"[300690.8654115335, 334388.6584645201]"
2025-04-01,314561.3072452735,"[281921.5032745695, 347201.11121597746]"
2025-05-01,312689.1616750503,"[261745.40938929172, 363632.91396080883]"
2025-06-01,310281.20825149654,"[237679.22797974717, 382883.1885232459]"
2025-07-01,307857.414770806,"[211364.81497349075, 404350.0145681212]"
2025-08-01,305505.56160249957,"[182988.68392776244, 428022.4392772367]"
2025-09-01,303056.67597083637,"[152469.99763961782, 453643.3543020549]"
2025-10-01,300583.85498325055,"[120081.19008750177, 481086.51987899933]"
2025-11-01,298085.5716954754,"[85914.71466429235, 510256.4287266584]"
2025-12-01,295545.8238620397,"[50042.59919569499, 541049.0485283844]"
2026-01-01,292973.8124026495,"[12558.898661805899, 573388.7261434931]"
2026-02-01,290368.13500439865,"[-26471.040372435877, 607207.3103812332]"
2026-03-01,287727.44740344654,"[-66988.22619906499, 642443.1210059581]"
2026-04-01,285052.81614020513,"[-108937.38033397973, 679043.01261439]"
2026-05-01,282343.9610408036,"[-152270.86653925, 716958.7886208572]"
2026-06-01,279600.7913424216,"[-196945.27414555487, 756146.8568303981]"
2026-07-01,276823.42179225845,"[-242920.92163576494, 796567.7652202819]"
2026-08-01,274011.80983746727,"[-290161.7391036032, 838185.3587785377]"
2026-09-01,271165.95257641026,"[-338634.5163635826, 880966.4215164031]"
2026-10-01,268285.8614175955,"[-388308.5843603813, 924880.3071955722]"
2026-11-01,265371.5307197925,"[-439155.5381881276, 969898.5996277127]"
2026-12-01,262422.9609746213,"[-491148.94413223834, 1015994.8660814809]"
2027-01-01,259440.15320985563,"[-544264.1291058542, 1063144.4355255654]"
2027-02-01,256423.1067437983,"[-598477.9953475632, 1111324.20883516]"
