date,prediction,confidence_interval
2025-03-01,132642.41814435978,"[66600.83228743407, 198684.00400128547]"
2025-04-01,133235.7330789607,"[65648.14739531868, 200823.31876260275]"
2025-05-01,139179.60129043346,"[70600.03583718199, 207759.16674368494]"
2025-06-01,136685.7125875858,"[67586.8433833903, 205784.5817917813]"
2025-07-01,126614.5374681593,"[56927.31771267201, 196301.75722364656]"
2025-08-01,122879.2332733177,"[52302.37765490431, 193456.0888917311]"
2025-09-01,128744.35823909639,"[57437.36678992816, 200051.3496882646]"
2025-10-01,131369.94668235633,"[59746.1014300244, 202993.79193468826]"
2025-11-01,123693.5172562851,"[51837.63313439062, 195549.40137817955]"
2025-12-01,116338.42921890947,"[44038.7221995157, 188638.13623830324]"
2026-01-01,119451.94708616473,"[46618.965549597575, 192284.92862273188]"
2026-02-01,125503.27075093849,"[52419.75602836434, 198586.78547351266]"
2026-03-01,122184.49363630822,"[49007.677964786286, 195361.30930783018]"
2026-04-01,113299.30792251731,"[39946.78499114755, 186651.83085388708]"
2026-05-01,112173.62235737668,"[38474.30915480784, 185872.93555994553]"
2026-06-01,118985.34130990929,"[45055.52923621134, 192915.15338360722]"
2026-07-01,120566.03049748707,"[46583.91965268999, 194548.14134228416]"
2026-08-01,112821.88558617014,"[38790.09929378134, 186853.67187855893]"
2026-09-01,107588.71517913922,"[33376.87388517098, 181800.55647310748]"
2026-10-01,112434.8945246132,"[38015.30346520431, 186854.4855840221]"
2026-11-01,117865.99973947895,"[43394.53684264327, 192337.46263631462]"
2026-12-01,113552.43811815161,"[39072.14950088972, 188032.72673541348]"
2027-01-01,105836.48207418063,"[31292.39631246413, 180380.56783589715]"
2027-02-01,106839.90696588595,"[32137.060511245654, 181542.75342052625]"
