date,prediction,confidence_interval
2025-03-01,179614.98246126072,"[139786.21508542422, 219443.74983709722]"
2025-04-01,166664.97827598383,"[120600.46517093744, 212729.4913810302]"
2025-05-01,164770.6763933328,"[116820.39787120064, 212720.95491546497]"
2025-06-01,165425.49423891422,"[114960.15733753724, 215890.8311402912]"
2025-07-01,164476.5124057265,"[110002.04593726035, 218950.97887419266]"
2025-08-01,162241.8826448514,"[102808.05324551772, 221675.7120441851]"
2025-09-01,159566.85521094,"[94634.8129645331, 224498.8974573469]"
2025-10-01,156642.46380381528,"[85711.40438441261, 227573.52322321793]"
2025-11-01,153371.90965882703,"[75917.46264594593, 230826.35667170814]"
2025-12-01,149692.14404271348,"[65215.73317067718, 234168.55491474978]"
2026-01-01,145602.14244046638,"[53651.91261944757, 237552.3722614852]"
2026-02-01,141113.0152038289,"[41276.347168319146, 240949.68323933863]"
2026-03-01,136228.21572273076,"[28121.593984424122, 244334.8374610374]"
2026-04-01,130946.74881142822,"[14210.440639415174, 247683.05698344126]"
2026-05-01,125267.69669305877,"[-437.1855367432436, 250972.5789228608]"
2026-06-01,119190.96954307478,"[-15803.1165213598, 254185.05560750936]"
2026-07-01,112716.7070566741,"[-31871.411267051226, 257304.82538039942]"
2026-08-01,105844.96658131597,"[-48628.31444517686, 260318.2476078088]"
2026-09-01,98575.73970039404,"[-66061.84905008075, 263213.32845086884]"
2026-10-01,90909.01355850222,"[-84161.44823960378, 265979.4753566082]"
2026-11-01,82844.7858977919,"[-102917.71133679898, 268607.2831323828]"
2026-12-01,74383.05838095203,"[-122322.22804001287, 271088.3448019169]"
2027-01-01,65523.83190570556,"[-142367.43179618721, 273415.0956075983]"
2027-02-01,56267.10643516168,"[-163046.47474501515, 275580.68761533854]"
