date,prediction,confidence_interval
2025-03-01,625535.5700825686,"[514267.5143773672, 736803.6257877699]"
2025-04-01,626028.7023370977,"[468180.6502656925, 783876.754408503]"
2025-05-01,626479.3967635875,"[432556.0004698121, 820402.7930573629]"
2025-06-01,626887.6533620378,"[402273.73984443897, 851501.5668796367]"
2025-07-01,627253.4721324488,"[375357.8811574933, 879149.0631074044]"
2025-08-01,627576.8530748204,"[350798.56434166554, 904355.1418079752]"
2025-09-01,627857.7961891525,"[327997.980786797, 927717.611591508]"
2025-10-01,628096.3014754453,"[306567.9920639499, 949624.6108869407]"
2025-11-01,628292.3689336986,"[286239.94991456467, 970344.7879528326]"
2025-12-01,628445.9985639126,"[266818.95122402656, 990073.0459037987]"
2026-01-01,628557.1903660871,"[248158.38983047544, 1008955.9909016988]"
2026-02-01,628625.9443402223,"[230144.78134315688, 1027107.1073372876]"
2026-03-01,628652.260486318,"[212688.20858447632, 1044616.3123881598]"
2026-04-01,628636.1388043744,"[195716.03677006852, 1061556.2408386802]"
2026-05-01,628577.5792943913,"[179168.62773798342, 1077986.5308507993]"
2026-06-01,628476.5819563689,"[162996.32768272638, 1093956.8362300114]"
2026-07-01,628333.146790307,"[147157.29479083495, 1109508.9987897791]"
2026-08-01,628147.2737962058,"[131615.89745784423, 1124678.6501345672]"
2026-09-01,627918.9629740651,"[116341.51018225867, 1139496.4157658715]"
2026-10-01,627648.214323885,"[101307.59290081589, 1153988.8357469542]"
2026-11-01,627335.0278456656,"[86490.97636980284, 1168179.0793215283]"
2026-12-01,626979.4035394067,"[71871.29997892841, 1182087.507099885]"
2027-01-01,626581.3414051085,"[57430.56411650055, 1195732.1186937164]"
2027-02-01,626140.8414427708,"[43152.76984171104, 1209128.9130438305]"
