date,prediction,confidence_interval
2025-03-01,1018595.9292482408,"[838098.3615712774, 1199093.496925204]"
2025-04-01,782350.1173818256,"[419358.9819810753, 1145341.2527825758]"
2025-05-01,666985.1841910593,"[1376.5309085426852, 1332593.837473576]"
2025-06-01,459983.93750369706,"[-642007.8791958166, 1561975.7542032108]"
2025-07-01,150355.74701808876,"[-1481796.5125552316, 1782508.0065914092]"
2025-08-01,-95750.865102129,"[-2415072.795545754, 2223571.065341496]"
2025-09-01,-479414.85335732996,"[-3621667.7710935473, 2662838.0643788874]"
2025-10-01,-868125.2217201495,"[-4980049.939001081, 3243799.495560782]"
2025-11-01,-1284078.8293347978,"[-6537240.172803769, 3969082.514134173]"
2025-12-01,-1795112.935388843,"[-8347939.270208646, 4757713.39943096]"
2026-01-01,-2300552.9400099013,"[-10333149.283595797, 5732043.403575993]"
2026-02-01,-2878426.6145740882,"[-12574929.475097496, 6818076.2459493205]"
2026-03-01,-3503604.515020939,"[-15049549.6453822, 8042340.615340322]"
2026-04-01,-4151964.467179454,"[-17748357.82651023, 9444428.892151322]"
2026-05-01,-4872282.986047714,"[-20719699.827604968, 10975133.855509542]"
2026-06-01,-5621110.5895991055,"[-23928867.82037399, 12686646.641175777]"
2026-07-01,-6418349.924934567,"[-27403520.890569523, 14566821.040700391]"
2026-08-01,-7270688.769828997,"[-31152576.889214978, 16611199.349556983]"
2026-09-01,-8155856.235601804,"[-35162910.708538145, 18851198.23733454]"
2026-10-01,-9097430.705187883,"[-39462128.62878905, 21267267.218413286]"
2026-11-01,-10082260.2378368,"[-44042226.0179704, 23877705.542296797]"
2026-12-01,-11110333.993849274,"[-48910088.75908543, 26689420.771386888]"
2027-01-01,-12191553.12990222,"[-54079245.67635161, 29696139.416547164]"
2027-02-01,-13313929.789978858,"[-59543807.24022952, 32915947.660271805]"
