date,prediction,confidence_interval
2025-03-01,208613.17896373928,"[164112.47953350027, 253113.8783939783]"
2025-04-01,209083.55801081072,"[162715.40853694954, 255451.7074846719]"
2025-05-01,210694.26229896184,"[162950.5674190574, 258437.9571788663]"
2025-06-01,212304.96658711295,"[163224.26247704035, 261385.67069718556]"
2025-07-01,213915.67087526407,"[163533.42567821493, 264297.9160723132]"
2025-08-01,215526.37516341518,"[163875.3756934082, 267177.3746334222]"
2025-09-01,217137.0794515663,"[164247.75291581103, 270026.4059873216]"
2025-10-01,218747.78373971742,"[164648.46787934046, 272847.09960009437]"
2025-11-01,220358.48802786853,"[165075.65984663385, 275641.3162091032]"
2025-12-01,221969.19231601965,"[165527.6632184571, 278410.72141358216]"
2026-01-01,223579.89660417076,"[166002.98003141495, 281156.8131769266]"
2026-02-01,225190.60089232188,"[166500.25724721135, 283880.9445374324]"
2026-03-01,226801.305180473,"[167018.26785100764, 286584.34250993835]"
2026-04-01,228412.0094686241,"[167555.89500597268, 289268.1239312755]"
2026-05-01,230022.71375677522,"[168112.11868092077, 291933.3088326297]"
2026-06-01,231633.41804492634,"[168686.0042950232, 294580.8317948295]"
2026-07-01,233244.12233307745,"[169276.6930197419, 297211.551646413]"
2026-08-01,234854.82662122857,"[169883.3934516296, 299826.2597908275]"
2026-09-01,236465.53090937968,"[170505.37442634255, 302425.6873924168]"
2026-10-01,238076.2351975308,"[171141.95878834094, 305010.5116067206]"
2026-11-01,239686.9394856819,"[171792.5179653765, 307581.36100598733]"
2026-12-01,241297.64377383303,"[172456.46722424176, 310138.8203234243]"
2027-01-01,242908.34806198414,"[173133.26150605734, 312683.43461791094]"
2027-02-01,244519.05235013526,"[173822.39175685006, 315215.71294342045]"
