date,prediction,confidence_interval
2025-03-01,326373.21346369793,"[309121.2626586529, 343625.16426874296]"
2025-04-01,318711.2399570267,"[290951.14192558953, 346471.3379884638]"
2025-05-01,310993.47827287985,"[269464.1472549743, 352522.8092907854]"
2025-06-01,304856.1578130366,"[246931.47361741596, 362780.84200865723]"
2025-07-01,297610.6872601517,"[222136.46916483983, 373084.9053554636]"
2025-08-01,290794.8087187959,"[195901.5154624383, 385688.10197515343]"
2025-09-01,284045.03942771995,"[168249.93220195008, 399840.1466534898]"
2025-10-01,277192.0639521826,"[139114.01178513636, 415270.1161192288]"
2025-11-01,270472.7081016871,"[108714.65035510357, 432230.7658482706]"
2025-12-01,263764.3483947702,"[77037.41396690352, 450491.28282263683]"
2026-01-01,257094.9543828211,"[44141.095731730515, 470048.8130339117]"
2026-02-01,250484.27188995955,"[10082.771633721568, 490885.7721461975]"
2026-03-01,243914.53527937373,"[-25114.524925715843, 512943.59548446327]"
2026-04-01,237398.36347404722,"[-61411.335309552145, 536208.0622576466]"
2026-05-01,230936.5673737976,"[-98778.90349190903, 560652.0382395042]"
2026-06-01,224529.96499634994,"[-137192.0801900035, 586252.0101827034]"
2026-07-01,218182.791661929,"[-176625.50671439158, 612991.0900382495]"
2026-08-01,211896.72974201842,"[-217057.75325350845, 640851.2127375453]"
2026-09-01,205674.37676410764,"[-258468.60631093444, 669817.3598391498]"
2026-10-01,199518.38711195395,"[-300839.3314694052, 699876.1056933131]"
2026-11-01,193431.10746564943,"[-344152.81161331275, 731015.0265446117]"
2026-12-01,187415.0977142211,"[-388392.9799205363, 763223.1753489785]"
2027-01-01,181472.8477838598,"[-433544.8855212468, 796490.5810889665]"
2027-02-01,175606.83802563965,"[-479594.5394378881, 830808.2154891674]"
