date,prediction,confidence_interval
2025-03-01,194216.0114423146,"[134383.52724265758, 254048.49564197162]"
2025-04-01,175385.98405217752,"[109421.7047533298, 241350.26335102523]"
2025-05-01,187122.05472834024,"[107297.94580957043, 266946.16364711005]"
2025-06-01,182480.3650880904,"[95017.58331281166, 269943.1468633691]"
2025-07-01,186614.11784811184,"[90154.30526435723, 283073.93043186644]"
2025-08-01,186045.86081969432,"[82357.62119949333, 289734.1004398953]"
2025-09-01,187997.00908643234,"[77056.84394699983, 298937.1742258649]"
2025-10-01,188598.22331924632,"[71103.9481687748, 306092.4984697178]"
2025-11-01,189922.7518593893,"[66093.3868773864, 313752.11684139224]"
2025-12-01,190859.71806386317,"[61069.37295063793, 320650.0631770884]"
2026-01-01,192004.34580980986,"[56481.489111638715, 327527.202507981]"
2026-02-01,193037.70547875826,"[52032.44915345902, 334042.9618040575]"
2026-03-01,194130.6842031711,"[47839.43296051404, 340421.9354458282]"
2026-04-01,195191.718169749,"[43803.544334873615, 346579.89200462436]"
2026-05-01,196269.86860261747,"[39948.47649507702, 352591.2607101579]"
2026-06-01,197338.84778367085,"[36236.475095481204, 358441.2204718605]"
2026-07-01,198412.74105495922,"[32666.59022011509, 364158.89188980334]"
2026-08-01,199484.00128516174,"[29221.01866322133, 369746.98390710214]"
2026-09-01,200556.6723371091,"[25893.448495256685, 375219.8961789615]"
2026-10-01,201628.58745022726,"[22673.377486123354, 380583.7974143312]"
2026-11-01,202700.90760637485,"[19554.216891692544, 385847.59832105716]"
2026-12-01,203773.01073457077,"[16528.667794721958, 391017.3536744196]"
2027-01-01,204845.2301495026,"[13590.994384213584, 396099.4659147916]"
2027-02-01,205917.38725630846,"[10735.629130682675, 401099.14538193424]"
