date,prediction,confidence_interval
2025-03-01,259905.64742131572,"[228133.81868963497, 291677.4761529965]"
2025-04-01,263281.93346372625,"[212033.5877278452, 314530.2791996073]"
2025-05-01,267570.4752157742,"[189952.58714370942, 345188.363287839]"
2025-06-01,268701.95209379354,"[160539.38321609684, 376864.52097149024]"
2025-07-01,272352.73075868114,"[131003.82107783383, 413701.64043952845]"
2025-08-01,275332.6166021119,"[97317.43191988452, 453347.8012843393]"
2025-09-01,278596.1862621069,"[61141.19349395449, 496051.17903025926]"
2025-10-01,282240.8555073724,"[22612.338644363248, 541869.3723703816]"
2025-11-01,285962.1053036767,"[-18483.523544318916, 590407.7341516723]"
2025-12-01,289968.84078998445,"[-61789.53806869243, 641727.2196486613]"
2026-01-01,294189.26259482774,"[-107318.57906720525, 695697.1042568607]"
2026-02-01,298631.441911435,"[-154982.7144560179, 752245.5982788878]"
2026-03-01,303314.4608169529,"[-204699.79313256202, 811328.7147664679]"
2026-04-01,308229.2044026794,"[-256426.4783343955, 872884.8871397544]"
2026-05-01,313384.7464951619,"[-310104.2368750259, 936873.7298653497]"
2026-06-01,318783.71464644995,"[-365688.3042160356, 1003255.7335089354]"
2026-07-01,324428.9671386549,"[-423137.73143593874, 1071995.6657132485]"
2026-08-01,330324.80636974215,"[-482413.967746419, 1143063.5804859032]"
2026-09-01,336474.40404468344,"[-543483.1204788402, 1216431.9285682072]"
2026-10-01,342881.4099710886,"[-606313.6222833439, 1292076.4422255212]"
2026-11-01,349549.402130758,"[-670876.5581620354, 1369975.3624235515]"
2026-12-01,356481.89204710245,"[-737145.3130663383, 1450109.0971605433]"
2027-01-01,363682.4586176806,"[-805095.1727762051, 1532460.0900115664]"
2027-02-01,371154.64734161,"[-874703.218807563, 1617012.5134907828]"
