date,prediction,confidence_interval
2025-03-01,246272.9634956923,"[188693.96579382618, 303851.96119755844]"
2025-04-01,238634.266687666,"[168978.4031553873, 308290.13021994475]"
2025-05-01,238633.5040024864,"[137464.10139269772, 339802.9066122751]"
2025-06-01,240284.03392322458,"[106644.64643838146, 373923.4214080677]"
2025-07-01,240277.32048855786,"[70789.7670491816, 409764.8739279341]"
2025-08-01,239723.82145572436,"[31550.91839146384, 447896.7245199849]"
2025-09-01,241564.0175244775,"[-9987.304221551429, 493115.3392705064]"
2025-10-01,241854.397812919,"[-54438.97004712856, 538147.7656729666]"
2025-11-01,243067.26576692474,"[-101530.47129058649, 587665.002824436]"
2025-12-01,244502.96275382707,"[-150798.51551648762, 639804.4410241417]"
2026-01-01,246065.5911658845,"[-202490.1832891261, 694621.365620895]"
2026-02-01,247841.41603878667,"[-256397.16342459279, 752079.9955021661]"
2026-03-01,250005.51852934362,"[-312383.751177697, 812394.7882363843]"
2026-04-01,252300.4613609058,"[-370487.66612253385, 875088.5888443454]"
2026-05-01,254919.4230078581,"[-430596.1914178723, 940435.0374335885]"
2026-06-01,257800.15657032508,"[-492658.8211016409, 1008259.1342422911]"
2026-07-01,260952.62187912327,"[-556646.0075368641, 1078551.2512951107]"
2026-08-01,264387.6601186975,"[-622505.6986111985, 1151281.0188485936]"
2026-09-01,268121.58669793466,"[-690195.1830951707, 1226438.35649104]"
2026-10-01,272143.5327777067,"[-759686.6131814495, 1303973.678736863]"
2026-11-01,276473.8482728197,"[-830940.7658999069, 1383888.4624455464]"
2026-12-01,281113.0118225802,"[-903927.9994232848, 1466154.023068445]"
2027-01-01,286068.65433609183,"[-978619.8534469614, 1550757.162119145]"
2027-02-01,291347.45651360415,"[-1054988.4298483944, 1637683.3428756027]"
