date,prediction,confidence_interval
2025-03-01,252909.83640788915,"[198950.38336668804, 306869.28944909025]"
2025-04-01,259227.88139004193,"[138269.60052358318, 380186.1622565007]"
2025-05-01,265452.50711283286,"[62565.65022016564, 468339.3640055001]"
2025-06-01,271582.08574263647,"[-26113.31588885351, 569277.4873741264]"
2025-07-01,277614.98944582726,"[-126405.972923972, 681635.9518156266]"
2025-08-01,283549.5903887799,"[-237341.02163596178, 804440.2024135215]"
2025-09-01,289384.26073786867,"[-358185.66745690623, 936954.1889326435]"
2025-10-01,295117.3726594683,"[-488364.2537143566, 1078598.9990332932]"
2025-11-01,300747.29831995326,"[-627410.7347066379, 1228905.3313465444]"
2025-12-01,306272.40988569806,"[-774938.943788497, 1387483.763559893]"
2026-01-01,311691.0795230772,"[-930622.959969586, 1554005.1190157405]"
2026-02-01,317001.6793984652,"[-1094183.5709448424, 1728186.9297417728]"
2026-03-01,322202.58167823666,"[-1265378.6059790289, 1909783.769335502]"
2026-04-01,327292.158528766,"[-1443995.8288095752, 2098580.1458671074]"
2026-05-01,332268.78211642784,"[-1629847.5834489288, 2294385.1476817844]"
2026-06-01,337130.8246075967,"[-1822766.675751328, 2497028.3249665215]"
2026-07-01,341876.658168647,"[-2022603.1482118634, 2706356.4645491573]"
2026-08-01,346504.6549659533,"[-2229221.7145307637, 2922231.0244626706]"
2026-09-01,351013.18716589024,"[-2442499.6908035656, 3144526.0651353463]"
2026-10-01,355400.6269348322,"[-2662325.3068233514, 3373126.5606930163]"
2026-11-01,359665.3464391538,"[-2888596.3126578904, 3607927.005536198]"
2026-12-01,363805.7178452295,"[-3121218.817656935, 3848830.253347394]"
2027-01-01,367820.1133194339,"[-3360106.314612532, 4095746.5412513996]"
2027-02-01,371706.90502814145,"[-3605178.853008407, 4348592.66306469]"
