date,prediction,confidence_interval
2025-03-01,535785.1373836017,"[347177.3684207167, 724392.9063464868]"
2025-04-01,446472.8789278405,"[149561.06484352826, 743384.6930121528]"
2025-05-01,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2025-06-01,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2025-07-01,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2025-08-01,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2025-09-01,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2025-10-01,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2025-11-01,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2025-12-01,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2026-01-01,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2026-02-01,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2026-03-01,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2026-04-01,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2026-05-01,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2026-06-01,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2026-07-01,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2026-08-01,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2026-09-01,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2026-10-01,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2026-11-01,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2026-12-01,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2027-01-01,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2027-02-01,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
