date,prediction,confidence_interval
2025-03-01,166576.5593789589,"[120442.05541919748, 212711.0633387203]"
2025-04-01,172590.62883244173,"[124149.97196578584, 221031.2856990976]"
2025-05-01,182691.1500294626,"[129022.52485262822, 236359.77520629694]"
2025-06-01,186037.8945938568,"[123997.59177476329, 248078.19741295028]"
2025-07-01,185330.55215347133,"[115007.85992973953, 255653.24437720314]"
2025-08-01,182408.45337776057,"[105330.00142963717, 259486.90532588397]"
2025-09-01,178480.66946600878,"[96424.76380905087, 260536.5751229667]"
2025-10-01,174305.71516995167,"[88821.86704067941, 259789.56329922393]"
2025-11-01,170328.53734300582,"[82605.70130840156, 258051.37337761009]"
2025-12-01,166782.53418405686,"[77663.58743597199, 255901.4809321417]"
2026-01-01,163763.7618950626,"[73811.33610779984, 253716.18768232537]"
2026-02-01,161283.5792793338,"[70854.35574960322, 251712.80280906436]"
2026-03-01,159304.9695565048,"[68614.56788860247, 249995.37122440714]"
2026-04-01,157766.79000241705,"[66939.69576938519, 248593.8842354489]"
2026-05-01,156599.30364305922,"[65704.13637970117, 247494.47090641726]"
2026-06-01,155733.57476772307,"[64806.37113412711, 246660.77840131902]"
2026-07-01,155106.66921868394,"[64165.37815042256, 246047.9602869453]"
2026-08-01,154664.0849962352,"[63717.11608781334, 245611.05390465708]"
2026-09-01,154360.4350774536,"[63411.44121474531, 245309.42894016192]"
2026-10-01,154159.0958540718,"[63209.50820407306, 245108.68350407056]"
2026-11-01,154031.30426641536,"[63081.59902298165, 244981.00950984907]"
2026-12-01,153955.01873415682,"[63005.30776647832, 244904.7297018353]"
2027-01-01,153913.73947782157,"[62964.022078733615, 244863.45687690953]"
2027-02-01,153895.4011041642,"[62945.65776132871, 244845.14444699968]"
