date,prediction,confidence_interval
2025-03-01,366918.65100159287,"[346901.36361293413, 386935.9383902516]"
2025-04-01,365267.90757045004,"[332931.24127390835, 397604.57386699173]"
2025-05-01,364792.02483395557,"[324664.05079788144, 404919.9988700297]"
2025-06-01,363528.56985718163,"[316550.45167468546, 410506.6880396778]"
2025-07-01,362822.52660947246,"[310285.1107419774, 415359.9424769675]"
2025-08-01,361751.76105072256,"[304117.1460200931, 419386.376081352]"
2025-09-01,360948.1724582686,"[298842.98879955104, 423053.35611698614]"
2025-10-01,359978.4260059657,"[293721.1893505026, 426235.66266142874]"
2025-11-01,359139.3701878973,"[289104.4906837248, 429174.2496920698]"
2025-12-01,358227.3400967545,"[284655.8215971383, 431798.8585963707]"
2026-01-01,357381.7575421383,"[280527.63308048004, 434235.8820037965]"
2026-02-01,356506.87225271395,"[276560.0910305733, 436453.6534748546]"
2026-03-01,355668.1383086742,"[272816.3678910437, 438519.9087263047]"
2026-04-01,354820.5117509272,"[269217.5361072833, 440423.4873945711]"
2026-05-01,353994.6931738353,"[265787.4301928978, 442201.9561547728]"
2026-06-01,353169.4648319848,"[262485.124957287, 443853.80470668257]"
2026-07-01,352359.1991274627,"[259317.49982618174, 445400.89842874365]"
2026-08-01,351553.8745398733,"[256261.98275143834, 446845.7663283082]"
2026-09-01,350760.19261580333,"[253318.46381882174, 448201.92141278496]"
2026-10-01,349973.3936704547,"[250473.53115346076, 449473.2561874486]"
2026-11-01,349196.57613128214,"[247724.4615541274, 450668.6907084369]"
2026-12-01,348427.4537742333,"[245062.61132305846, 451792.2962254081]"
2027-01-01,347667.43316137587,"[242484.51432821792, 452850.3519945338]"
2027-02-01,346915.39135078643,"[239984.1449696244, 453846.63773194846]"
