date,prediction,confidence_interval
2025-03-01,216915.91550442553,"[-77611.94733526697, 511443.77834411804]"
2025-04-01,207806.91047904163,"[-104014.10895980656, 519627.9299178898]"
2025-05-01,144598.0695361367,"[-181150.94793387345, 470347.08700614684]"
2025-06-01,164878.4338380727,"[-183306.4301115423, 513063.2977876877]"
2025-07-01,159422.0863054975,"[-231163.67901183577, 550007.8516228308]"
2025-08-01,143822.00230815637,"[-270743.7277251247, 558387.7323414375]"
2025-09-01,122641.8074313882,"[-315060.606546951, 560344.2214097274]"
2025-10-01,117488.41023335268,"[-346771.1385737542, 581747.9590404595]"
2025-11-01,106332.60764062802,"[-387174.8924590716, 599840.1077403276]"
2025-12-01,91827.46419747765,"[-427775.9408898107, 611430.869284766]"
2026-01-01,77082.6845554082,"[-468664.5403524033, 622829.9094632197]"
2026-02-01,65195.42066373339,"[-507758.5100917397, 638149.3514192065]"
2026-03-01,51605.90839089404,"[-549040.2794294067, 652252.0962111949]"
2026-04-01,36926.475321019294,"[-590942.4761741544, 664795.426816193]"
2026-05-01,22170.91070220102,"[-633133.4194979367, 677475.2409023389]"
2026-06-01,7691.1124321822435,"[-675468.6105164781, 690850.8353808427]"
2026-07-01,-7467.8448819941505,"[-718716.7811326851, 703781.0913686968]"
2026-08-01,-23132.61052357787,"[-762552.7522952569, 716287.5312481011]"
2026-09-01,-39032.81772889359,"[-806859.6106265029, 728793.9751687157]"
2026-10-01,-55158.42642350697,"[-851665.9154295295, 741349.0625825156]"
2026-11-01,-71709.08651695434,"[-897122.4118080351, 753704.2387741264]"
2026-12-01,-88633.11210177827,"[-943156.1559781441, 765889.9317745876]"
2027-01-01,-105865.55139818492,"[-989737.5648859432, 778006.4620895733]"
2027-02-01,-123418.1668928075,"[-1036885.0422867247, 790048.7085011097]"
