date,prediction,confidence_interval
2025-03-01,234266.55837688566,"[198095.80759250728, 270437.30916126404]"
2025-04-01,233491.67450608415,"[182135.8930736415, 284847.4559385268]"
2025-05-01,232675.34838759547,"[169530.44149485798, 295820.255280333]"
2025-06-01,231817.58002141962,"[158619.81915422194, 305015.3408886173]"
2025-07-01,230918.3694075566,"[148764.15394193013, 313072.58487318305]"
2025-08-01,229977.7165460064,"[139636.76194237877, 320318.67114963406]"
2025-09-01,228995.62143676908,"[131044.45442209441, 326946.7884514438]"
2025-10-01,227972.0840798446,"[122861.93097798017, 333082.23718170903]"
2025-11-01,226907.10447523292,"[115002.55756503977, 338811.65138542606]"
2025-12-01,225800.68262293408,"[107403.54935708902, 344197.8158887791]"
2026-01-01,224652.81852294807,"[100017.73129595495, 349287.9057499412]"
2026-02-01,223463.5121752749,"[92808.62680735531, 354118.3975431945]"
2026-03-01,222232.76357991455,"[85747.36686421759, 358718.1602956115]"
2026-04-01,220960.57273686703,"[78810.6576813526, 363110.48779238143]"
2026-05-01,219646.93964613235,"[71979.3954285575, 367314.48386370717]"
2026-06-01,218291.8643077105,"[65237.69299794713, 371346.0356174739]"
2026-07-01,216895.34672160147,"[58572.17844135355, 375218.5150018494]"
2026-08-01,215457.38688780527,"[51971.47790485885, 378943.2958707517]"
2026-09-01,213977.9848063219,"[45425.82710974765, 382530.14250289614]"
2026-10-01,212457.14047715138,"[38926.77442363801, 385987.50653066474]"
2026-11-01,210894.8539002937,"[32466.95049035721, 389322.75731023017]"
2026-12-01,209291.12507574886,"[26039.88708329349, 392542.36306820426]"
2027-01-01,207645.95400351685,"[19639.872937050095, 395652.03506998357]"
2027-02-01,205959.34068359766,"[13261.837753034139, 398656.8436141612]"
