date,prediction,confidence_interval
2025-03-01,407529.56911803974,"[291460.406626878, 523598.73160920147]"
2025-04-01,406772.98354049295,"[290703.81724014896, 522842.14984083694]"
2025-05-01,413759.8992000865,"[293424.5648910668, 534095.2335091061]"
2025-06-01,415820.03307277086,"[294933.3005480521, 536706.7655974895]"
2025-07-01,421014.8185755729,"[297690.0398340225, 544339.5973171233]"
2025-08-01,424215.1904292241,"[299829.1606766913, 548601.2201817569]"
2025-09-01,428684.50259053236,"[302467.1624745794, 554901.8427064853]"
2025-10-01,432346.4549019507,"[304836.71445572533, 559856.195348176]"
2025-11-01,436522.0877413505,"[307419.5430296232, 565624.6324530778]"
2025-12-01,440370.8927296214,"[309895.7915251683, 570845.9939340744]"
2026-01-01,444427.6410570982,"[312469.3505490051, 576385.9315651914]"
2026-02-01,448352.08599558676,"[315006.31863265997, 581697.8533585136]"
2026-03-01,452360.70860865066,"[317592.1075342605, 587129.3096830408]"
2026-04-01,456315.7734031953,"[320170.56394125044, 592460.9828651402]"
2026-05-01,460304.91421538964,"[322777.1620742779, 597832.6663565014]"
2026-06-01,464272.3742532178,"[325388.27620784694, 603156.4722985886]"
2026-07-01,468253.62862528855,"[328018.4731402168, 608488.7841103603]"
2026-08-01,472226.1063893847,"[330657.72363179433, 613794.4891469751]"
2026-09-01,476204.16824664443,"[333311.8860171903, 619096.4504760986]"
2026-10-01,480178.67723968264,"[335976.61138523923, 624380.743094126]"
2026-11-01,484155.44673300383,"[338654.1503717818, 629656.7430942259]"
2026-12-01,488130.77798911394,"[341342.53037054266, 634919.0256076852]"
2027-01-01,492107.0243197724,"[344042.5189195049, 640171.5297200398]"
2027-02-01,496082.68843671633,"[346753.1429344154, 645412.2339390173]"
