date,prediction,confidence_interval
2025-03-01,441099.1581673856,"[222913.5256548043, 659284.7906799669]"
2025-04-01,456816.1371768221,"[234022.05166885612, 679610.222684788]"
2025-05-01,462796.8509955115,"[237561.13401810892, 688032.5679729141]"
2025-06-01,468102.3020391596,"[240570.6227136602, 695633.9813646589]"
2025-07-01,473360.91994849755,"[243564.31119376895, 703157.5287032261]"
2025-08-01,478616.2897260706,"[246577.41389376918, 710655.165558372]"
2025-09-01,483871.43422809633,"[249611.79083749454, 718131.0776186981]"
2025-10-01,489126.5631060416,"[252667.0107392373, 725586.1154728458]"
2025-11-01,494381.6909003721,"[255742.50886286737, 733020.8729378768]"
2025-12-01,499636.8186195481,"[258837.73536634137, 740435.9018727548]"
2026-01-01,504891.94633351173,"[261952.16410913705, 747831.7285578864]"
2026-02-01,510147.0740471138,"[265085.2918801678, 755208.8562140599]"
2026-03-01,515402.2017606909,"[268236.6370667983, 762567.7664545835]"
2026-04-01,520657.3294742662,"[271405.73838192876, 769908.9205666037]"
2026-05-01,525912.4571878414,"[274592.1536831847, 777232.7606924982]"
2026-06-01,531167.5849014166,"[277795.4588786756, 784539.7109241575]"
2026-07-01,536422.7126149917,"[281015.24691186333, 791830.1783181201]"
2026-08-01,541677.8403285668,"[284251.1268186716, 799104.5538384621]"
2026-09-01,546932.968042142,"[287502.72285065195, 806363.213233632]"
2026-10-01,552188.0957557171,"[290769.6736586361, 813606.5178527981]"
2026-11-01,557443.2234692923,"[294051.6315318529, 820834.8154067317]"
2026-12-01,562698.3511828674,"[297348.26168797095, 828048.4406777639]"
2027-01-01,567953.4788964426,"[300659.24160996365, 835247.7161829215]"
2027-02-01,573208.6066100177,"[303984.2604260749, 842432.9527939605]"
