date,prediction,confidence_interval
2025-03-01,145182.73419763974,"[84077.81861071158, 206287.6497845679]"
2025-04-01,140425.8078998897,"[74581.79775086846, 206269.81804891097]"
2025-05-01,139076.607073977,"[67097.68310664492, 211055.5310413091]"
2025-06-01,137434.94316571712,"[53993.289913431494, 220876.59641800274]"
2025-07-01,133173.27346147902,"[42830.93674330604, 223515.610179652]"
2025-08-01,130385.39221619294,"[31506.23881166018, 229264.5456207257]"
2025-09-01,125835.31516478067,"[18118.952065114383, 233551.67826444696]"
2025-10-01,121536.04707417608,"[4660.004212260465, 238412.08993609168]"
2025-11-01,115976.98057040671,"[-10234.5769716465, 242188.53811245994]"
2025-12-01,110668.33464064193,"[-26025.480079087167, 247362.14936037103]"
2026-01-01,103928.6083561989,"[-43276.261041605816, 251133.47775400363]"
2026-02-01,97470.85154110315,"[-61469.818695778726, 256411.52177798504]"
2026-03-01,89611.11712705369,"[-81371.15187603667, 260593.38613014406]"
2026-04-01,81927.19834768532,"[-102331.57896343929, 266185.97565880994]"
2026-05-01,72890.72348684023,"[-125094.22684089473, 270875.6738145752]"
2026-06-01,63958.50976487655,"[-149074.0809789577, 276991.10050871084]"
2026-07-01,53692.08649625533,"[-174944.1205539559, 282328.29354646656]"
2026-08-01,43468.907147842976,"[-202152.3394959649, 289090.15379165084]"
2026-09-01,31931.47418643253,"[-231341.2523310172, 295204.20070388226]"
2026-10-01,20373.567845012836,"[-261977.66668807247, 302724.80237809813]"
2026-11-01,7520.7983899944265,"[-294673.38212422334, 309714.9789042122]"
2026-12-01,-5413.181866316392,"[-328919.3358496225, 318092.97211698967]"
2027-01-01,-19626.037707560674,"[-365296.577553979, 326044.5021388576]"
2027-02-01,-33978.01721327852,"[-403318.7914313328, 335362.7570047758]"
